sequenceID,llda
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.427948
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.694342
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.1150875
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.153216
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.222283
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.373165
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.423141
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.492998
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.921895
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.53016
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.065675
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.088136
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,14.88361
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,12.378234
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,12.746646
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,17.093866
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,13.78384
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,15.711494
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,14.684372
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,9.470462
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,10.567818
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,11.542431
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,15.710645
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,16.078568
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,13.931495
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,11.142071
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,15.774061
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,11.992487
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,13.324881
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,9.8097725
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,14.592868
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.45226
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.561237
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.856401
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.669913
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.970856
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.270365
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.222861
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.394714
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.664803
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.789056
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.753766
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.900579
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.683251
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.562163
