sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.09462
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.332459
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.614246
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.591456
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.918192
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.855103
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.84244
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.603916
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,9.3609705
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.677717
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,9.43531
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.8318
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.751659
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,8.929342
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.874633
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.301032
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,11.119124
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.763339
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,9.94068
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.176542
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.735443
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.901612
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.029281
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.201491
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.752535
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.418862
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,9.852243
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.038893
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,9.130496
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,9.848707
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.693347
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.1567135
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.2615
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,9.714395
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.531329
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.989435
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.462518
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.625009
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.240665
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.412804
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.882085
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.1010475
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.50111
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.816875
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.676645
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.880831
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.705621
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.999538
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.293941
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.451953
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.306617
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.305369
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.425186
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.943616
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,12.284264
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.296283
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,9.89817
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.433481
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.993865
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.465582
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.980755
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.460918
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.406155
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.94748
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,9.903652
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,11.510986
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,11.515024
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,11.998226
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,11.248319
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.914338
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,11.055623
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,11.431362
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,11.814877
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.4102545
