sequenceID,llda
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.479003
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,12.351871
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.083878
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.921408
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,11.163281
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.987979
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.481738
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.116318
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,10.359134
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.088
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.894775
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.568936
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.334498
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.80528
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,13.772851
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,11.43706
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,11.876548
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,11.119077
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,10.956028
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.924723
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.592218
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,11.823599
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.717095
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.918483
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,11.1908
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,10.268778
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,10.270017
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.56182
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,10.23751
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,11.059059
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.53818
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.370892
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.549
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.904053
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,10.331834
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.531547
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,10.236269
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,10.440057
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,10.948554
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,10.104641
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.641168
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,10.610097
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.777082
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.862816
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.3223095
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.228769
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.965016
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.864617
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.481778
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.989446
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.057752
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,10.775674
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.875839
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,12.2303505
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,11.536835
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,11.754676
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.042622
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,10.5146055
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.523065
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,12.3743
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,11.164569
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.171871
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.300381
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,10.562877
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,11.891048
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.840766
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.397324
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.4057045
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,14.578191
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.7121315
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.748296
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.550635
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.576366
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.2996645
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.306355
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,10.372727
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,11.760315
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.833584
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.004315
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,11.508322
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,11.104542
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,11.631389
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.598384
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,10.581194
