sequenceID,llda
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.522957
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.751128
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.933317
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.374791
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.7875185
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.597808
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.326705
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.678201
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.199062
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.867241
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.380872
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.34323
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.129373
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.392858
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.784402
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.956484
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.263109
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.249153
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,14.327635
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,12.029186
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,12.607434
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,15.6020355
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,13.477523
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,14.112661
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,14.076265
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,9.77075
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,10.81181
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,11.694217
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,15.09031
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,14.17765
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,13.27323
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,11.276542
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,14.337225
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,11.754727
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,13.190867
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,10.533452
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,13.943764
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.451041
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.028
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.773628
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.578832
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.735209
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.060436
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.98573
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.837937
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.592219
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.7492695
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.6867485
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.940074
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.649538
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.460377
