sequenceID,llda
197_chr11,0.04331165
198_chr11,0.1385494
199_chr17,0.40347144
1_chr1,0.36307278
1_chr2,0.80645144
204_chr2,-0.09248652
205_chr11,0.7476726
205_chr2,0.89398366
206_chr4,0.16145219
207_chr17,-0.12182179
209_chr17,-0.5400179
209_chr4,0.7200852
20_chr11,0.45592874
20_chr17,-0.24047539
210_chr11,0.38943052
210_chr17,0.09317426
212_chr2,0.41825187
213_chr2,0.9866356
213_chr3,0.21963213
214_chr11,0.3532051
214_chr3,0.51792794
215_chr1,-0.355664
216_chr11,-0.35242194
217_chr1,0.17322016
217_chr11,-0.447787
217_chr17,-0.16933377
21_chr2,0.5495355
21_chr4,0.8142342
222_chr1,0.69263744
224_chr4,0.54127336
225_chr17,0.19313803
226_chr1,0.20828685
226_chr11,-0.06546449
226_chr3,0.16409722
227_chr17,0.08381917
229_chr11,3.190074
230_chr3,0.8161669
231_chr17,0.3791506
231_chr2,0.6622089
233_chr1,0.0034647146
234_chr11,-0.2728875
235_chr2,-0.14883257
236_chr2,0.50578403
237_chr1,0.98113
237_chr11,0.66468716
237_chr2,0.6290251
238_chr4,0.15200397
239_chr11,-0.31244567
241_chr1,0.6088073
242_chr4,0.4664714
243_chr17,0.6732287
243_chr2,0.721851
243_chr4,0.28532773
246_chr17,0.13163841
247_chr11,-0.32916
247_chr3,-0.09650687
249_chr1,0.6881513
249_chr3,0.07892967
249_chr4,0.13668859
24_chr3,0.47404084
251_chr2,1.0602176
252_chr11,0.077244766
252_chr2,-0.098759405
254_chr4,-0.08530487
255_chr11,0.50667924
257_chr3,0.064733855
258_chr11,-0.07462214
259_chr17,0.13156193
259_chr3,0.9555162
25_chr3,0.1914447
260_chr4,-0.14845595
261_chr1,0.50440466
261_chr2,0.8067514
265_chr1,1.0095335
265_chr4,0.54884315
268_chr1,0.57170486
268_chr11,0.15743884
268_chr2,0.4329107
269_chr3,0.7984625
269_chr4,0.77560455
26_chr1,0.6336895
26_chr17,-0.43587923
26_chr2,0.24258533
270_chr4,0.91246206
271_chr3,0.8147168
272_chr3,0.81288624
272_chr4,0.82368577
274_chr17,-0.17313522
275_chr1,0.6971083
276_chr11,-0.46784934
276_chr4,-0.04370593
277_chr11,-0.008867852
278_chr1,0.7928407
278_chr4,0.11666446
282_chr2,-0.47108734
282_chr3,0.17332518
284_chr3,0.095049165
285_chr2,0.67988884
285_chr4,0.31577185
289_chr11,6.874185e-05
28_chr17,-0.18846394
28_chr3,0.80780077
290_chr1,0.60787743
291_chr11,0.03397198
294_chr17,0.012393923
294_chr4,0.492121
296_chr17,0.09941663
297_chr1,1.0173341
297_chr17,0.30997333
29_chr11,-0.083245985
301_chr1,0.5413778
307_chr3,0.8485348
308_chr11,1.0871483
308_chr4,0.04529126
309_chr2,0.54064965
30_chr11,-0.031190757
30_chr3,0.107202016
312_chr11,-0.40135583
312_chr4,0.12350308
313_chr11,1.4983346
315_chr11,0.6590868
317_chr2,0.07845382
318_chr1,0.39822742
318_chr3,0.6348864
31_chr17,0.26628426
31_chr4,0.7021524
321_chr11,-0.07693262
322_chr11,0.033444475
322_chr3,1.2399458
323_chr4,0.6581853
327_chr11,0.15804045
328_chr3,0.8566619
330_chr1,-0.015521589
330_chr11,0.46342197
330_chr4,0.8528589
332_chr2,0.54851365
333_chr11,0.6102152
333_chr4,0.88974446
334_chr2,0.67709756
334_chr4,1.1402822
335_chr2,0.345378
336_chr1,0.63648844
337_chr11,0.7335542
337_chr17,0.15257484
337_chr3,0.33033603
338_chr2,0.6595983
338_chr3,1.1515797
339_chr11,0.34959885
339_chr2,0.6118448
33_chr3,0.28174293
340_chr1,1.0196635
340_chr11,0.6156633
341_chr11,0.44361094
341_chr17,0.5137389
341_chr2,0.8266143
341_chr4,0.395695
343_chr1,0.6967827
343_chr2,0.6837294
344_chr4,1.196845
346_chr4,0.5702891
347_chr3,1.0656234
348_chr11,0.21775943
348_chr2,0.8671924
34_chr4,0.615087
353_chr11,0.26228848
353_chr17,0.08218154
355_chr11,0.988938
355_chr17,0.3481169
355_chr4,0.98277473
356_chr2,0.00013527926
358_chr2,1.0998077
358_chr3,0.74564683
359_chr1,1.0058511
359_chr3,0.42035422
35_chr17,0.41259894
35_chr4,1.2559716
360_chr1,0.6459181
360_chr3,0.60920835
362_chr11,0.47820535
363_chr2,0.8995349
363_chr3,1.0013493
364_chr1,0.4542627
364_chr3,0.35497996
365_chr1,0.763118
365_chr17,0.08450463
366_chr1,0.60340774
36_chr11,0.13659684
36_chr3,0.36951897
371_chr1,0.3203695
371_chr11,-0.13617297
371_chr3,0.10894413
373_chr4,0.010452851
377_chr11,0.526068
377_chr3,0.82603717
380_chr3,0.09102131
382_chr1,0.7638966
382_chr11,0.010084177
382_chr17,-0.19064295
383_chr17,-0.0026024114
383_chr3,1.2755643
384_chr1,0.764688
384_chr11,0.7750152
385_chr2,0.7170925
386_chr4,0.08094967
387_chr11,-0.62473345
38_chr1,0.5807205
391_chr17,0.23276326
391_chr4,-0.006416761
393_chr2,0.5766802
393_chr4,0.4430216
398_chr3,0.9892355
399_chr1,0.7973782
399_chr17,0.32387808
399_chr4,1.0130156
400_chr3,0.024888232
401_chr1,0.74744284
402_chr17,0.65294695
403_chr11,0.6060102
403_chr4,0.18327108
409_chr1,0.9263375
409_chr17,0.5409963
409_chr2,0.8896575
412_chr11,-0.32487968
413_chr3,0.8666197
415_chr11,0.35217303
416_chr1,0.77551055
416_chr2,0.7207137
41_chr4,0.6575407
420_chr1,0.5561101
420_chr2,0.50832283
420_chr3,0.66883755
421_chr11,0.36260322
423_chr4,0.69721156
425_chr17,0.20951685
427_chr17,0.19008565
427_chr3,0.87692624
428_chr2,0.68753004
42_chr17,-0.29112652
430_chr3,0.8070037
431_chr1,0.47384763
431_chr17,-0.1976718
432_chr17,0.508111
432_chr2,0.58852005
432_chr4,0.47310773
433_chr11,0.6895796
434_chr4,0.7765131
435_chr2,0.6765282
436_chr2,0.5542174
439_chr1,0.94300073
43_chr3,1.2536911
441_chr2,0.48694697
442_chr11,0.21049052
442_chr2,0.72280717
444_chr17,0.31262055
444_chr4,1.0949732
446_chr4,0.5314063
447_chr2,0.6738272
447_chr4,0.6937244
448_chr1,0.74146545
449_chr3,0.5963807
449_chr4,0.7667825
450_chr11,0.2691327
454_chr2,0.10820125
455_chr17,0.0005969694
457_chr11,-0.12936439
457_chr2,0.112478666
458_chr11,0.14695594
458_chr3,0.75805914
45_chr2,0.4842687
45_chr4,0.51522267
460_chr11,0.19903849
460_chr17,0.41626635
462_chr17,0.49341288
462_chr2,0.67235756
462_chr3,0.3145876
462_chr4,0.5560223
463_chr2,0.25762182
463_chr4,0.039312065
464_chr17,0.3126438
465_chr11,0.49511
466_chr11,0.18900181
466_chr2,0.25368434
466_chr3,0.34633613
468_chr1,0.6317171
468_chr4,0.69193316
469_chr11,0.43999004
469_chr17,0.28128842
469_chr3,0.73238784
46_chr1,-0.11802507
46_chr2,0.17185226
471_chr1,0.8093827
471_chr2,0.6212015
472_chr17,0.5255536
473_chr11,0.28977028
473_chr4,0.52995455
474_chr17,0.060865644
475_chr1,0.71137035
475_chr4,0.3698169
476_chr4,0.7787236
478_chr3,0.76119524
480_chr11,0.47211874
481_chr17,0.56373787
481_chr4,0.5386261
482_chr1,0.48405406
483_chr17,2.2897618
483_chr4,0.7935003
486_chr17,2.0301788
487_chr1,0.7845533
487_chr11,-0.2653728
487_chr17,0.008951864
487_chr2,0.52388954
487_chr3,0.22982256
489_chr2,0.3280557
48_chr17,0.017964527
491_chr2,1.0246509
491_chr3,0.6174033
492_chr17,0.8683388
493_chr1,0.97246623
493_chr2,0.8061377
494_chr3,0.6253711
496_chr3,0.21337716
498_chr17,0.373535
49_chr1,0.7016678
49_chr2,0.4202154
4_chr2,0.044304658
4_chr3,-0.27755278
503_chr17,0.056689624
503_chr2,-0.17584942
504_chr4,0.50492835
508_chr11,2.5244222
508_chr4,3.5213947
509_chr2,0.5411881
509_chr3,0.4834288
50_chr1,0.2269721
510_chr2,0.44855002
511_chr2,0.7293893
512_chr17,3.0202994
513_chr1,0.88163906
513_chr17,-0.23104575
513_chr2,0.23939808
515_chr1,1.0128723
51_chr3,0.19848007
520_chr17,2.384179
522_chr3,-0.34484372
524_chr1,3.7969992
526_chr1,0.7446309
528_chr1,0.89741623
529_chr1,0.8000779
529_chr3,0.7151897
530_chr11,0.15873846
532_chr4,0.7845153
533_chr1,0.79983425
533_chr11,0.3573064
533_chr2,0.6619092
536_chr17,0.3752744
537_chr17,0.6225832
537_chr4,0.6102977
538_chr4,0.5258056
539_chr3,3.8736858
539_chr4,3.4066467
53_chr11,-0.08587124
540_chr1,4.272266
540_chr3,4.287322
541_chr1,4.422229
541_chr17,2.658921
541_chr4,3.695198
542_chr11,3.5737095
543_chr2,4.4833426
543_chr3,4.491559
543_chr4,3.7058873
544_chr11,0.39227262
547_chr1,3.9602184
547_chr2,3.0742044
547_chr4,3.9091883
548_chr2,5.0697412
54_chr1,0.5801743
54_chr11,0.08809068
54_chr17,0.50896096
550_chr11,3.0131485
551_chr2,0.38248333
551_chr3,0.95128477
552_chr17,2.7390223
552_chr3,4.425418
553_chr4,3.623076
554_chr1,0.96040595
554_chr11,0.27627003
556_chr11,0.21406479
557_chr1,4.763874
557_chr11,3.4630706
55_chr1,0.69287694
55_chr2,0.28454593
560_chr1,4.1863084
560_chr17,2.796303
564_chr4,0.90619624
565_chr11,2.6799612
567_chr4,0.7931855
569_chr17,2.3363693
56_chr17,0.33928582
571_chr11,0.13885751
572_chr11,0.4494912
572_chr4,0.47982046
573_chr3,0.30487165
577_chr4,1.1181115
579_chr1,0.61513066
580_chr17,0.05615021
580_chr3,0.5448214
583_chr4,4.085287
586_chr2,0.16485815
587_chr3,0.90489805
588_chr17,-0.14428578
58_chr1,1.0924773
58_chr2,0.86601317
590_chr3,3.7703755
592_chr1,0.3271828
596_chr2,0.5674281
597_chr3,0.6760459
598_chr2,4.4298224
598_chr3,3.5036142
599_chr11,3.159011
599_chr2,4.3036604
599_chr3,3.8871474
601_chr3,0.41863748
601_chr4,0.45538086
603_chr11,0.034218684
603_chr4,0.43448284
60_chr1,0.10724447
61_chr4,0.4161011
63_chr1,1.0529772
63_chr4,0.64682037
64_chr1,0.54738927
64_chr4,1.0030404
66_chr4,0.14128031
67_chr4,-0.01715887
68_chr17,-0.18754677
69_chr17,0.048693705
6_chr2,0.44309685
70_chr1,0.73636055
70_chr2,0.3143374
75_chr2,0.68360376
77_chr1,0.22893733
77_chr11,-0.49107155
78_chr11,0.718063
78_chr2,0.930012
81_chr1,0.39956188
81_chr3,0.39070645
82_chr11,-0.039235685
83_chr2,0.528557
83_chr3,0.25082526
84_chr11,0.46191946
84_chr3,0.75210935
85_chr1,0.22895584
85_chr11,0.6087198
85_chr17,-0.06112994
88_chr11,0.5377188
89_chr1,0.6192421
91_chr11,-0.107170396
92_chr17,0.53034776
93_chr2,0.46952853
94_chr11,-0.5168208
94_chr2,0.65330625
95_chr17,-0.3578754
95_chr3,0.42532316
96_chr11,0.3299453
96_chr3,0.5420071
97_chr2,0.4664638
98_chr11,0.7701266
98_chr4,0.6182506
