sequenceID,llda
408_chr1,0.88718146
408_chr17,-0.058044154
410_chr4,-0.59007734
411_chr17,-0.410372
411_chr2,0.021934362
413_chr4,0.97487706
414_chr2,-0.79466885
416_chr1,0.6944738
417_chr1,1.313453
418_chr11,0.6150897
420_chr2,0.19669853
423_chr1,0.8987244
423_chr11,-0.3112547
425_chr17,-0.46413854
427_chr11,0.83226645
428_chr3,-0.11374839
429_chr11,-1.2797389
429_chr6,-1.3046448
42_chr3,-0.28353274
431_chr11,-1.0213604
432_chr17,0.17308778
432_chr3,0.058800977
432_chr4,0.081833266
435_chr1,1.4488834
435_chr11,0.79845953
439_chr11,0.79556096
43_chr2,-0.38387677
440_chr1,1.2248882
441_chr3,-0.21906947
443_chr1,0.30138728
444_chr17,-0.11208673
445_chr1,0.5556026
446_chr4,0.24438468
447_chr1,0.6680928
448_chr1,1.0605767
44_chr3,-1.0913459
44_chr7,-0.8096127
450_chr17,-0.14181869
450_chr4,1.0141615
451_chr3,0.08463986
452_chr11,-0.75214666
453_chr11,-0.5149939
454_chr1,1.5008533
454_chr17,-0.11862009
456_chr2,-0.39056504
457_chr17,-0.1568242
457_chr3,-0.7082612
457_chr4,0.11666495
458_chr3,0.8942949
459_chr11,-0.6519727
45_chr11,-0.37989143
45_chr17,-0.7564794
45_chr2,0.37960142
460_chr1,0.45378897
462_chr2,0.5318995
463_chr17,0.06695973
464_chr2,-0.052651595
466_chr4,0.46066085
468_chr1,0.109019935
46_chr1,-0.9044735
46_chr11,-0.20099306
470_chr11,-0.22414213
473_chr4,0.6180297
475_chr17,0.41644946
475_chr2,0.30903602
477_chr11,-0.62340254
478_chr1,1.1391916
478_chr2,0.08181559
479_chr3,0.6757656
480_chr2,0.35446307
480_chr3,-0.11984892
480_chr9,-0.12279429
481_chr11,0.10144936
481_chr17,0.09425811
482_chr1,0.6155314
482_chr17,-0.49985364
484_chr2,0.73177165
485_chr1,0.8898018
485_chr11,-0.8703446
485_chr17,5.0595636
485_chr3,-0.583534
485_chr4,1.1666728
486_chr3,0.08072398
487_chr1,1.2626672
489_chr1,0.879075
489_chr11,-0.5123889
489_chr3,0.7388155
48_chr1,0.4506766
490_chr2,-0.05040518
490_chr4,0.9904097
491_chr2,1.1489285
494_chr2,0.806217
499_chr11,-1.0059043
4_chr1,0.27960387
4_chr6,-1.0263828
501_chr2,3.9050868
503_chr14,0.6288136
504_chr16,-0.49907336
505_chr17,-0.58735627
505_chr4,-0.8217128
505_chr5,-0.90530634
505_chrX,0.35287222
507_chr11,3.0607646
508_chr17,2.314975
509_chr17,0.36973515
509_chr4,-0.48562646
50_chr1,-0.6876979
50_chr14,-1.0016401
50_chr16,-1.2457858
510_chr11,-1.141969
511_chr1,1.5413027
511_chr17,-0.1177361
512_chr1,4.5164886
512_chr17,2.754079
513_chr7,-1.023686
515_chr3,0.15793177
516_chr17,-0.6344099
516_chr3,0.55536896
51_chr11,-0.089580715
521_chr17,-0.0698217
522_chr21,-1.4682609
523_chr2,0.24097517
523_chr3,0.9588218
524_chr2,4.4233756
524_chr3,5.125736
525_chr4,-0.23229676
526_chr2,0.30554965
526_chr3,0.036962487
527_chr1,-0.061117087
528_chr17,4.4996605
529_chr3,0.87307626
529_chr4,0.69934165
52_chr11,-0.78958553
530_chr17,-0.42677224
531_chr11,-0.15316643
532_chr1,1.54579
533_chr11,-0.047270734
534_chr1,1.1109195
534_chr11,0.6085734
535_chr1,0.8933931
537_chr2,0.5914127
538_chr3,0.49091235
538_chr4,0.82467693
539_chr11,3.0684319
539_chr17,1.9359629
540_chr4,3.910192
543_chr4,2.762964
546_chr2,4.42868
547_chr3,2.2281578
553_chr1,1.162747
553_chr11,3.3181214
553_chr17,2.0842717
556_chr17,-0.35918057
556_chr2,-0.012943556
558_chr2,1.650329
558_chr4,2.762964
560_chr1,1.162747
560_chr3,2.6773713
561_chr1,0.39830968
563_chr17,2.0008419
563_chr3,4.762338
564_chr1,1.2355833
564_chr11,0.77885336
566_chr11,-0.16758628
567_chr1,0.8650785
567_chr17,-0.25169495
567_chr4,0.8952505
568_chr4,0.10060949
569_chr17,5.4025197
569_chr3,0.7144329
56_chr1,0.8672543
56_chr2,0.0034307514
570_chr17,-0.16879311
570_chr3,0.8014228
571_chr11,-0.63571584
571_chr4,-0.13758221
572_chr1,0.8847477
572_chr17,0.1939036
573_chr3,-0.091801144
574_chr1,1.1265248
574_chr17,0.23946506
576_chr4,1.16007
578_chr1,0.8044889
578_chr17,0.06587983
57_chr2,0.818173
57_chr4,0.22278686
581_chr3,0.8533197
583_chr17,1.8186756
584_chr4,3.0346239
585_chr1,2.2067506
585_chr17,2.1969728
586_chr6,-0.85114235
587_chr3,0.16670054
588_chr1,1.4046166
589_chr17,0.14792557
589_chr3,-0.13127337
58_chr17,-0.45189556
590_chr17,2.7276669
590_chr2,5.2167926
591_chr2,2.8826144
592_chr1,-0.18783312
592_chr3,-1.1152583
594_chr3,2.102703
594_chr4,2.5598924
596_chr2,0.3581201
596_chr3,-0.06676976
596_chr4,0.95989054
599_chr1,4.5315576
5_chr11,-1.3414894
5_chr17,-1.2087849
601_chr3,0.5378942
602_chr4,-0.03904501
60_chr4,-0.94342893
62_chr4,0.49197465
63_chr11,-0.73347026
63_chr3,0.03458764
63_chr4,0.60812515
67_chr1,0.89577484
67_chr3,-1.1074846
68_chr2,-1.2126403
68_chr3,-0.7223015
69_chr17,-0.7853742
69_chr2,0.03833228
70_chr1,0.5253256
72_chr1,1.5458012
72_chr2,0.06910606
73_chr11,0.72237295
73_chr2,0.051359005
74_chr2,-0.09405297
75_chr3,0.798657
76_chr17,-0.3049042
76_chr3,1.0778053
76_chr4,-1.0317547
77_chr1,0.74601245
77_chr3,-0.5064617
79_chr11,-1.0337273
79_chr2,-2.093736
79_chr3,0.6047401
84_chr3,-0.059311524
85_chr1,-0.5296976
85_chr11,0.5124213
88_chr3,0.7397004
89_chr9,0.39888483
8_chr12,-1.1268011
91_chr12,-0.5051711
92_chr1,0.8923491
93_chr11,-0.25642404
93_chr3,-0.6990778
94_chr1,0.88251096
94_chr17,-0.4863476
95_chr11,0.52229226
95_chr17,0.4630769
95_chr3,0.41964272
96_chr1,1.5068944
96_chr22,-0.6407466
97_chr17,-0.8985945
97_chr4,0.62118703
98_chr4,0.100111276
99_chr3,-0.46654138
9_chr1,2.1565423
9_chr8,0.44223687
