sequenceID,llda
217_chr11,-1.8671168
218_chr17,-0.84698474
21_chr3,-0.18435907
21_chr4,0.44385782
220_chr4,-0.048765015
221_chr4,-0.2698275
222_chr4,0.097548194
223_chr17,-0.78932583
226_chr11,-1.1167023
226_chr4,-1.0187997
228_chr11,-0.31212673
228_chr3,-0.39118367
22_chr13,-0.744048
22_chr17,0.09342022
22_chr19,-0.6626997
22_chr3,0.8271693
231_chr3,0.51297146
231_chr4,0.48535874
232_chr11,-0.09606535
234_chr1,0.40161365
235_chr1,1.1273781
235_chr3,0.34893736
235_chr4,0.8372992
236_chr3,0.08108534
239_chr11,-0.13068831
239_chr2,-0.42285454
240_chr3,0.7381747
241_chr4,-0.19797765
243_chr11,-0.31564093
243_chr2,0.4584772
244_chr1,0.523459
244_chr11,-0.50659794
245_chr3,0.28275186
246_chr17,-0.074694455
247_chr17,0.7042283
248_chr17,0.092092745
248_chr2,-0.6935402
24_chr4,0.47038805
251_chr17,-0.7221378
251_chr4,0.032942146
252_chr4,-0.17112368
254_chr11,0.34269366
254_chr2,-0.36582565
255_chr1,1.4454372
255_chr17,-0.09140038
255_chr2,0.4304142
255_chr4,0.2066712
256_chr11,-0.1280115
256_chr17,-0.16847813
257_chr3,-0.3200764
259_chr3,0.42009693
25_chr2,0.23269339
25_chr20,-2.1971035
25_chr3,-0.042948253
261_chr1,-0.056395113
261_chr2,0.08767758
263_chr11,-0.45101738
263_chr4,-0.08653645
264_chr11,-0.75894356
264_chr17,-0.82372695
266_chr1,0.9622223
267_chr1,0.93684757
267_chr3,0.2848936
268_chr2,-0.375233
268_chr4,0.17336045
269_chr19,0.2723635
26_chr2,-0.38225457
270_chr14,1.0325298
270_chr17,1.0856642
270_chr21,0.41544747
271_chr3,0.07885091
271_chr4,-0.7354784
274_chr4,-0.0040481556
276_chr11,0.039134175
276_chr3,-0.999477
277_chr4,0.0043503037
278_chr1,0.35614794
278_chr2,-0.3552219
279_chr1,0.014526694
279_chr17,0.18945847
279_chr2,-0.3395518
281_chr2,0.22488435
282_chr1,-0.36900723
283_chr11,-0.11085843
283_chr17,0.12296851
284_chr17,-0.7647381
284_chr4,-0.8180928
285_chr17,-0.1255605
286_chr17,0.16606082
288_chr11,0.087151274
28_chr11,-0.9074658
291_chr11,-0.741862
291_chr2,0.5932268
294_chr4,-0.5941232
297_chr17,-0.006371278
299_chr17,-0.0011977162
2_chr2,-3.0637753
301_chr1,0.38378522
301_chr11,-0.8150074
301_chr4,-0.07206696
302_chr2,0.6422541
304_chr17,-0.33033
304_chr2,-0.11955921
305_chr17,-0.20076622
305_chr3,0.53188556
306_chr3,0.3558217
307_chr11,0.37758282
307_chr17,0.085039094
309_chr11,0.044951465
310_chr4,-0.1989781
311_chr20,-0.3612133
311_chr3,-0.19209664
311_chr9,0.7704255
314_chr5,0.15097776
314_chr9,0.046926804
315_chr17,0.1587588
316_chr1,0.31535494
317_chr1,-0.49473733
318_chr1,-0.2902799
318_chr11,-1.068103
318_chr4,0.13180636
319_chr1,1.2890296
319_chr11,0.23436421
320_chr11,0.3591199
320_chr2,0.700157
320_chr3,0.28365955
321_chr1,0.99919605
327_chr2,-0.4167302
329_chr1,-0.4503725
329_chr2,-0.2876456
329_chr9,-0.07603447
32_chr17,-0.8011528
32_chr2,-0.125375
32_chr3,-0.24221791
331_chr11,-0.38267004
332_chr16,0.60406524
332_chr4,0.91842055
334_chr2,0.0542676
336_chr17,-0.48729435
336_chr2,-0.8149444
33_chr1,0.92305815
33_chr2,-0.16798139
33_chr6,-1.2272865
33_chr7,0.2977864
33_chr8,-0.33626243
340_chr4,0.641804
341_chr10,1.3589914
341_chr11,0.16047259
341_chr14,0.27603254
342_chr11,-0.45290646
343_chr11,-0.10090241
343_chr2,0.4376708
343_chrX,1.6685163
344_chr4,0.7441493
345_chr2,0.26620352
346_chr11,0.35405588
348_chr4,0.109545186
349_chr1,0.74717844
349_chr4,-0.057218242
350_chr1,1.0387938
351_chr2,-0.39812
352_chr1,1.153001
352_chr2,0.009623709
353_chr2,0.55030924
354_chr11,-0.22329517
355_chr11,0.49874586
356_chr1,0.5338511
356_chr3,-0.15161109
357_chrX,2.2149265
358_chr2,0.85380185
359_chr3,0.30103135
35_chr11,0.112976976
360_chrX,1.1287556
361_chr17,0.01491678
362_chr11,-0.16344132
363_chr2,-0.13809927
363_chr4,1.1362355
365_chrX,0.04361686
366_chr1,0.44586208
367_chr1,0.68518543
367_chr3,0.37864953
36_chr2,-0.09999976
36_chr3,-0.3379592
36_chr4,1.0053331
371_chr17,-0.47920117
371_chr2,-0.14071243
373_chr11,-0.71495384
373_chr3,-0.4702014
373_chr4,-0.4322244
375_chr1,0.76380646
375_chr3,-0.071343765
377_chr4,0.020453732
378_chr1,0.54070675
379_chr17,0.89569455
380_chr11,-1.2609273
380_chr12,2.4597878
381_chr11,1.3373193
381_chr12,2.896242
383_chr1,0.36653337
383_chr17,-0.8577163
383_chr4,0.011027192
384_chr4,-0.6101631
385_chr2,0.01607529
386_chr2,0.36067843
388_chr11,-0.9824003
38_chr3,-0.21104601
390_chr17,-1.0680014
391_chr1,0.7183542
394_chr17,0.7890805
394_chr3,-0.25727573
395_chr11,-0.48669288
395_chr17,0.3794427
396_chr3,-0.27164343
398_chr11,0.19641162
398_chr4,0.28207615
399_chr11,-0.14509404
39_chr18,0.22146872
400_chr11,-0.6932784
400_chr17,0.39693755
401_chr1,0.79511154
401_chr11,-0.62275475
401_chr4,-0.37211853
403_chr11,0.17964195
403_chr4,-0.07380049
406_chr3,0.45286745
407_chr11,0.08237024
409_chr17,0.2802684
409_chr3,0.4792315
40_chr1,1.2167904
410_chr11,-0.53919256
411_chr1,0.79877275
415_chr11,-0.13967983
416_chr11,-0.5539248
418_chr17,-0.4724163
418_chr3,0.33810747
419_chr11,-0.552503
41_chr17,-0.78942806
41_chr4,-0.05021392
420_chr3,0.8482736
421_chr4,-0.05867199
421_chr5,-0.5938533
423_chr2,0.30958223
424_chr17,0.46638387
425_chr1,0.7889306
427_chr3,0.5785247
428_chr2,0.282682
429_chr1,0.74272466
429_chr4,0.18492489
430_chr11,0.33389038
433_chr1,0.78925705
434_chr11,-0.35304204
434_chr4,0.3545798
436_chr4,0.27882037
437_chr3,0.5200091
438_chr17,0.33077115
439_chr1,0.9661062
439_chr3,0.22563489
440_chr2,0.22504795
441_chr17,-0.701607
441_chr2,-0.08343898
442_chr1,0.9314419
442_chr4,0.33367747
443_chr4,-0.45308715
444_chr2,0.033649396
444_chr4,0.95990646
445_chr11,0.06660409
445_chr4,0.3668853
446_chr11,-0.755475
446_chr2,-0.24179329
446_chr9,-1.0115439
447_chr17,-0.30812857
447_chr2,0.56017405
448_chr3,0.21919613
449_chr17,0.4333843
44_chr11,0.48885316
44_chr17,-0.24946643
450_chr1,1.0182939
450_chr2,0.72955656
452_chr17,-0.06500559
452_chr4,0.4310474
453_chr17,-0.5434459
455_chr1,0.6369177
456_chr11,-1.040484
456_chr4,-0.81304973
457_chr2,-0.34445834
458_chr1,0.615193
458_chr4,0.0045894897
459_chr3,0.31924456
462_chr17,-0.012754553
462_chr4,0.073800385
465_chr3,-0.3307423
468_chr17,-0.9274248
468_chr4,0.2515729
469_chr11,0.06782982
469_chr2,0.11722551
469_chr3,0.3921822
470_chr9,-0.62268794
471_chr4,-0.29956475
472_chr11,-0.07954016
473_chr17,0.13262846
474_chr17,0.89195335
474_chr4,0.25872216
475_chr11,0.38348305
478_chr17,0.027464893
47_chr11,0.12524277
47_chr2,0.13146612
482_chr2,0.2448677
483_chr2,2.1959693
484_chr11,-0.11583683
486_chr1,0.8901029
486_chr11,-0.1715959
487_chr17,0.8652717
490_chr17,0.01391434
490_chr3,0.36593726
491_chr11,0.75737536
491_chr17,0.26437643
492_chr1,1.5609562
493_chr1,1.4415901
495_chr1,0.929444
496_chr2,-0.13217074
496_chr3,-0.1389222
498_chr2,0.5546712
498_chr4,0.19617839
4_chr2,-0.31664953
4_chr3,-0.17000149
503_chr3,0.39504927
503_chr8,-1.4642656
504_chr8,1.2622199
506_chr9,-0.56637466
507_chr3,3.4298594
509_chr11,-0.18812485
50_chr2,-1.0098699
510_chr1,0.2917323
510_chr3,-0.32463965
511_chr3,0.23024374
513_chr11,-0.6863631
513_chr3,-0.60114056
515_chr17,0.21265225
515_chr4,0.44111553
519_chr2,0.8564993
51_chr1,0.90196455
522_chr1,-0.14928165
522_chr11,-1.2507424
522_chr3,-1.3376495
523_chr17,0.12399469
524_chr11,3.8323877
524_chr17,2.92295
526_chr11,0.89824873
526_chr17,0.06486235
526_chr4,-0.83622444
52_chr2,-0.19465707
530_chr4,0.0038747387
532_chr11,0.08543873
535_chr4,-0.17691267
536_chr11,0.2267464
53_chr2,0.07248221
540_chr2,2.5525804
541_chr1,3.502289
542_chr1,3.2977872
542_chr4,4.0417514
543_chr1,2.9430513
543_chr2,3.5196784
544_chr11,0.050670505
544_chr3,0.060320295
546_chr3,3.7797077
548_chr1,3.2977872
548_chr2,2.5525804
548_chr4,4.0417514
54_chr11,-0.50504684
54_chr4,-0.5295678
551_chr4,0.75898325
552_chr17,3.1822987
555_chr17,2.7152746
555_chr4,3.8300216
55_chr3,-0.16669974
560_chr4,3.012197
561_chr3,0.21960314
563_chr1,3.9405382
565_chr1,3.4273906
565_chr17,2.6251874
565_chr3,4.126219
566_chr1,0.43161604
567_chr2,0.6814868
568_chr3,-0.29391062
569_chr2,-0.3150911
571_chr1,0.32015264
572_chr2,-0.25500265
572_chr3,0.057973906
573_chr17,0.37993822
574_chr11,-0.461312
576_chr2,0.98758507
577_chr1,0.36001882
578_chr3,-0.08896771
57_chr13,-0.981984
57_chr16,-1.4429947
57_chr17,-0.5673832
57_chr7,-0.86087424
57_chr8,-0.35823953
580_chr1,0.60024554
580_chr2,-0.6757649
581_chr2,0.1566246
582_chr1,0.68978757
582_chr17,-0.4043434
583_chr11,3.2815063
584_chr2,3.4655688
584_chr3,3.8559299
585_chr2,3.5466528
586_chr11,-0.85980034
586_chr4,0.07947098
587_chr17,-0.016980905
588_chr4,-0.4203976
589_chr11,0.1445814
58_chr11,1.0490471
58_chr2,0.0027895486
590_chr4,4.918843
591_chr4,3.2053623
592_chr17,0.25529385
592_chr2,-0.07816153
593_chr11,4.551241
593_chr2,3.7981946
594_chr2,2.6880312
596_chr11,-0.50306547
597_chr2,-0.14313449
599_chr11,3.7506702
599_chr17,3.143524
599_chr2,4.5128336
599_chr3,4.598588
5_chr2,-0.56025755
5_chr3,-0.40628418
601_chr17,0.30330405
602_chr3,0.89541173
60_chr11,-0.48721564
61_chr3,0.040443372
61_chr4,-0.16359411
62_chr2,0.18898495
63_chr2,-0.26751482
64_chr19,-0.026138566
64_chr3,1.1882281
65_chr1,0.8350879
65_chr4,-0.36369097
66_chr11,-0.7467857
66_chr4,-0.13313287
66_chr5,-0.6007444
6_chr1,0.5064769
6_chr2,-0.16499184
6_chr4,1.0932823
70_chr3,-0.28796828
72_chr11,0.43229383
72_chr17,-0.26427808
73_chr17,0.17811304
74_chr1,0.24934216
74_chr3,-0.57917255
74_chr4,-0.1497323
76_chr1,0.29553288
76_chr2,0.5979247
77_chr4,-0.61496776
78_chr3,0.7910819
79_chr5,-1.0714175
7_chr11,-0.77776814
80_chr1,0.5581514
81_chr1,0.15568301
82_chr4,-0.1367277
83_chr1,1.009969
83_chr2,0.05760184
83_chr3,-0.31213367
84_chr2,0.4960813
86_chr1,0.84605896
87_chr17,-0.38412058
87_chr3,0.3278968
88_chr1,-0.33490807
88_chr2,0.1826576
89_chr4,0.58349574
8_chr11,-0.5171344
8_chr20,-0.5688239
8_chr4,-1.0372353
91_chr11,-0.25282687
91_chr17,0.38280132
91_chr2,-0.3450353
91_chr7,-0.8816583
92_chr11,-0.7154744
92_chr17,0.3862102
92_chr4,0.47893757
93_chr2,-0.02594259
94_chr3,-0.5514005
96_chr14,-1.287664
96_chr3,-0.05610297
97_chr1,0.6659392
97_chr11,-0.5097109
98_chr1,1.1479859
98_chrX,1.7046256
99_chr4,-0.017299403
9_chr4,0.62806123
