sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.401501
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.233729
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.059195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.105438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.606371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.068465
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.354839
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.508298
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.860454
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.03612
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.179655
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.850142
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.883092
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.5051136
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.653869
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.611869
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.310958
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.001227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.924557
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.678743
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.254878
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.780575
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.267884
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.286705
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.1266985
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.785892
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.5673485
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.9820595
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.916249
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.794729
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.273705
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.623383
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.598082
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.663347
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.590513
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.036776
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.453789
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.392324
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.038394
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.648371
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.168905
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.489243
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.242819
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.112707
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,8.990229
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.448151
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.995807
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.274996
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.115433
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.445154
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.67652
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.2239895
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.366931
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.654058
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.764804
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.743645
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.615931
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.084101
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.074785
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.571881
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.466696
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.114433
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.1366825
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.535532
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.208168
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.622121
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.804319
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.588772
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.523734
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.726762
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.65882
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.7255692
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.233712
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.504034
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.502761
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.249006
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.16252
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.854013
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.609449
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.464903
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.898557
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.093314
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.191186
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.263899
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.20288
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.734702
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.050142
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.245869
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.12014
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.4487095
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.707036
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.466017
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.091132
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.567974
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.780887
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.695815
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.238052
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.467257
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.162189
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.803705
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.896297
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.722373
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,7.887475
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.444975
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.788618
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.289871
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.611735
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.120528
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.214546
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.261786
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.897907
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.018843
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.076132
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.491395
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.798388
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.34035
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.994961
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.077169
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.119969
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.764757
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.224648
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.302195
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.630142
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.297671
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.761704
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.22561
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.669592
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.469293
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.620919
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.147423
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.445175
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.887598
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.859223
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.784794
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.433664
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.730585
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.5169525
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.274097
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.353826
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.364268
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.025998
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.1508255
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.421614
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.7469225
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.115627
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.898807
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.753956
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.122784
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.653208
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.666689
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.313615
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.37326
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.56895
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.045302
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.35576
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.999346
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.14889
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.973609
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.813534
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.53694
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.65054
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.476673
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.6246605
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.519836
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.1360655
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.394007
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.499399
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.649288
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.845658
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.887409
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.775842
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.181
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.619443
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.617492
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.665129
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.234403
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.1552105
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.365693
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.44961
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.085252
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.881132
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.898589
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.753996
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.187804
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,10.252445
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.2595825
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.359688
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.537119
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.860344
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.358833
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.467544
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.12813
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.904133
