sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.577766
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.534454
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.130356
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.614897
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,6.8657026
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.4546313
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.62368
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,16.085321
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.249103
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.485759
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,7.991695
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.52567
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,7.945075
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.766782
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,8.876678
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.038941
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.190863
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.399983
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.493396
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.602075
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.482089
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.133328
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.475936
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.734532
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.163767
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.138332
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.565185
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.303969
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.42229
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.616788
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.072521
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.408341
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.09717
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.627198
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.311139
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.050683
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.487796
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.356355
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.708315
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.808247
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.186242
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.1360855
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.6129675
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.138169
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.349625
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.357047
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,8.772991
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.570176
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,12.332536
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.372041
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.628419
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.508191
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.464845
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.200548
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,11.594811
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.352135
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.561354
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.097232
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.349972
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,11.539345
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.315435
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.0818405
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,10.983814
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.852646
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.010673
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.604336
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.584862
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,10.544414
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.985341
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.595077
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.051181
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,10.61921
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.367641
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.480944
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.521247
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.567577
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.699591
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.042785
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.366295
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,12.033924
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.435161
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.455927
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,8.796202
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.910881
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.158582
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,8.832027
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,10.418164
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.523749
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.796955
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.094465
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.552209
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.116567
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,10.139649
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.236141
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,7.9404764
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.532826
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.766308
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,10.524092
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.951038
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.655624
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,8.754021
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.64587
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.607242
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.149133
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.275121
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.837144
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.384865
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.250397
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.792658
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,8.873331
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.342199
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.051517
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.258586
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,12.226634
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.743096
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.386427
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,10.110821
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,8.954363
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.864373
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.070043
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.361144
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.684319
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.5362215
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.365754
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.83873
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.398068
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.402197
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.937239
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,8.961763
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.72329
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.5987425
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.866061
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.185581
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.368636
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.302333
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,10.758222
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.166099
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.778588
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.534176
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.961075
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.563607
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.869669
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.017171
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,11.238414
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.704413
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,10.071269
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.271268
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.481206
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,11.194411
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,8.982548
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.47665
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.911858
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,8.747057
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,11.013954
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.757416
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.998646
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,10.283645
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.943366
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,8.67275
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.242151
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.984049
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,8.408274
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.289869
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.855437
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,8.710866
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.742922
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.339505
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,8.573967
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.365984
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.392416
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,10.033789
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,8.842289
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.203868
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.1290865
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,10.303745
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,12.04082
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.479251
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.663283
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.405344
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.283626
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,8.761817
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.376085
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,10.02608
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.164788
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.321137
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,8.341854
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.035621
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,8.704474
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,8.762848
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.070996
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.427786
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,12.3914795
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.21517
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,8.99974
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.230675
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.188158
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.692403
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,7.7534194
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.596308
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.9953785
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,10.570482
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.3218975
