sequenceID,llda
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.888088
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.360271
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.155547
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,8.898219
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.509569
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.245512
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,8.92242
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,10.063456
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.420711
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.775385
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.904664
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.557005
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.110601
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.719542
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.184441
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,7.8632054
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.397789
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.71565
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,10.81096
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.587707
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.189825
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,8.568539
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.671446
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.491997
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,8.65211
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.891746
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.646438
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.226556
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.336349
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.699342
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,8.833383
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.662474
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,8.608534
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.229638
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,12.038616
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.722244
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.49454
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,10.189698
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.046008
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.626947
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.014668
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.199209
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.441784
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.76553
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.735857
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.388499
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.841795
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.194985
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.233478
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,8.9967
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,10.062431
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,10.165705
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.880823
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,8.954972
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.618029
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.557677
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,10.327173
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.17129
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.67188
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.740699
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.795504
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.301843
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.014936
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,8.981568
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,11.239622
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.749948
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,10.226617
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.468911
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,10.007092
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,11.378852
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.422063
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.940327
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,10.18002
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,8.842114
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,10.8994875
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.527802
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.286133
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,10.483496
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.067813
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,8.633098
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.051282
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.809765
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,8.226376
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,8.999182
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.800446
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,8.775364
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.918024
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.341764
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,8.57969
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.197115
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.614698
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.621473
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,8.7656355
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.437358
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,8.942325
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.798911
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,11.296832
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.470128
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,10.552181
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.800374
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.392653
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,8.991281
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.526785
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.064356
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.743015
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.253613
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,8.642018
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.168194
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,8.91198
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.14017
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.142563
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.389557
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,11.090952
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.2776985
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,8.9911
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.512206
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.010168
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.081869
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.257554
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.609354
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.213042
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,10.934306
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.511205
