sequenceID,llda
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,20.034306
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,13.761055
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,20.711752
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,21.670162
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,18.72544
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,26.46657
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,23.07852
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,16.559166
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,21.985138
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,17.85276
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.98371
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.637738
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.488241
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.512992
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.414917
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.889432
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.264817
