sequenceID,llda
172_chr17,-0.6225383
175_chr2,-0.5730786
177_chr1,0.4072665
177_chr2,0.061894253
178_chr4,-0.21891357
17_chr1,-0.15204926
17_chr2,-0.56788635
180_chr4,0.17362987
182_chr1,0.61054057
182_chr11,0.086320475
182_chr17,-0.070962325
182_chr3,-0.04979597
183_chr2,-0.19391178
183_chr4,-1.2500764
184_chr11,-0.25017726
185_chr2,-0.24248417
186_chr11,-0.2589891
187_chr1,0.035897955
187_chr11,-0.43592274
187_chr2,0.267025
188_chr4,0.16945426
189_chr3,-0.49222702
189_chr4,-0.047441825
18_chr6,-0.824687
190_chr1,1.0008482
190_chr3,0.51337206
192_chr2,-0.024586454
192_chr4,-0.4923491
193_chr11,-0.698883
193_chr2,0.12185489
194_chr1,0.3356307
195_chr4,0.50932837
196_chr2,0.810474
196_chr4,0.71149534
199_chr17,0.1322952
19_chr3,-0.14687012
1_chr19,-0.91019386
1_chr9,-0.90275973
203_chr3,-0.016036734
204_chr11,-0.092399135
207_chr10,-0.6735491
207_chr4,-0.7435127
208_chr3,0.28633213
209_chr3,0.06683649
209_chr4,-0.2535029
211_chr3,-0.83196026
214_chr2,1.1016905
214_chr4,-0.18552606
216_chr2,0.28619742
217_chr16,-1.4165791
21_chr2,0.12032233
220_chr10,-0.7533218
220_chr2,-0.04088618
220_chr20,-1.0499847
220_chr9,-0.44279832
222_chr17,-0.23218776
223_chr4,-0.18647696
224_chr4,0.20444556
226_chr1,0.32291716
229_chr3,3.768648
22_chr1,0.64864427
230_chr11,-0.13379876
230_chr2,1.6578094
231_chr17,0.15438507
231_chr2,0.43574077
233_chr1,0.3570183
233_chr3,-0.70354134
234_chr11,-0.26227617
234_chr2,-0.13107945
235_chr11,-0.046885446
235_chr17,0.30333757
236_chr17,-0.38494045
237_chr3,0.49107957
237_chr4,0.31631154
238_chr11,-0.4634667
238_chr17,-0.6582896
238_chr3,0.041268483
239_chr4,0.045549586
23_chr4,-0.047716275
240_chr11,-0.4584313
241_chr17,-0.1739224
242_chr17,-0.11847918
242_chr2,0.6409931
243_chr1,0.19405879
243_chr17,-0.1753831
245_chr11,0.5377111
245_chr2,0.3805068
246_chr1,0.5173807
246_chr11,-0.014354691
247_chr1,0.31393003
249_chr3,-0.25042737
24_chr11,0.021302655
251_chr2,0.86480236
252_chr17,-0.5533317
255_chr3,0.25604594
257_chr1,0.6824904
258_chr3,-0.6341446
259_chr11,0.42321032
259_chr17,-0.13899614
25_chr17,-0.77480656
260_chr11,-0.7149436
260_chr3,-0.40117055
260_chr4,-0.4908448
262_chr1,-0.17686836
264_chr2,0.061669543
264_chr3,0.3385676
265_chr11,0.2629789
269_chr3,0.7630976
26_chr12,-0.47122222
26_chr17,-0.8304787
26_chr3,-0.7594108
270_chr16,1.8722628
271_chr1,0.49360114
272_chr11,0.07436694
272_chr2,0.08121614
273_chr6,-0.89334244
275_chr4,-0.084196344
276_chr17,0.26855928
276_chr4,-0.112584785
277_chr1,0.16539319
278_chr11,-0.8273302
278_chr17,-0.0021357387
278_chr3,-0.47954547
279_chr11,-0.5354529
281_chr3,-0.56790286
282_chr17,-0.3493632
285_chr11,-0.101434544
285_chr3,0.2224382
286_chr3,-0.02297996
287_chr1,0.3011713
287_chr3,0.89068
288_chr3,0.31425458
289_chr4,-0.500168
28_chr4,0.49149132
291_chr1,0.8455042
294_chr2,0.20058568
295_chr17,0.055393025
296_chr3,-0.3595032
2_chrX,1.1514224
300_chr1,0.5322153
300_chr11,-0.43835217
300_chr17,-0.2659858
301_chr17,-0.21246345
301_chr3,-0.32297063
302_chr11,0.22112761
305_chr2,0.33317423
305_chr4,0.032311693
306_chr4,-0.38453853
307_chr1,0.6852326
307_chr3,0.5211227
308_chr3,0.18911208
309_chr4,-0.48866987
30_chr1,0.44546676
310_chr1,0.09550382
310_chr11,-0.15670939
310_chr3,0.77640957
311_chr2,0.071064785
312_chr11,0.09089933
312_chr2,0.12338103
313_chr17,-0.35668045
314_chr2,0.29625624
314_chr8,0.045002446
314_chrX,0.30368066
315_chr1,0.48032004
317_chr11,-1.0930122
319_chr2,0.31571394
31_chr2,0.5759256
322_chr11,-0.7407724
323_chr11,0.008112416
324_chr3,-0.6615742
325_chr11,-0.16889913
325_chr17,0.195783
325_chr4,0.11052866
326_chr1,0.29145813
326_chr11,-0.35015422
326_chr3,-0.46665734
327_chr1,0.1746719
327_chr11,-0.22534768
328_chr1,-0.220042
32_chr4,-0.7972885
330_chr3,-0.30354834
332_chr12,0.82066506
333_chr11,-0.03010799
334_chr4,0.5275253
335_chr3,-0.31770235
336_chr1,0.15791802
339_chr2,0.48934937
33_chr17,0.32452434
340_chr19,-0.73313606
341_chr17,0.54419506
341_chr3,0.55532515
341_chr4,0.52431154
341_chr9,-0.03007625
342_chr1,0.83338916
342_chr12,0.35676503
342_chr14,-0.7193191
343_chr4,0.48446125
345_chr4,0.96890247
347_chr11,-0.032527193
348_chr11,-0.39580292
349_chr3,0.3614511
34_chr4,-0.10770802
350_chr4,-0.29223984
351_chr11,-0.2878604
351_chr3,0.052671984
352_chr11,-0.0006734878
352_chr3,0.13679262
353_chr4,0.20825629
354_chr1,0.52119917
355_chr17,-0.033556357
356_chr11,-0.005331859
357_chr13,1.0488274
357_chr4,0.28873438
35_chr1,0.5499906
360_chr11,0.33058006
360_chr3,0.49874526
361_chr2,0.5577073
361_chr3,-0.031387344
362_chr1,1.091369
362_chr8,-0.06032835
364_chr1,0.07914828
364_chr11,-0.5835629
365_chr1,0.46474403
367_chr17,0.020372942
368_chr17,0.55969304
369_chr16,-0.90560335
371_chr3,-0.2110637
373_chr14,-0.717755
375_chr7,-0.8078917
376_chr11,-0.67294943
377_chr2,0.81110436
377_chrX,0.7522503
378_chr10,-0.18928774
378_chr11,-0.15372895
378_chr2,0.5924743
378_chr3,0.24631147
378_chr4,0.06325044
378_chr7,-0.10101004
37_chr2,0.3256985
380_chr2,0.46815044
380_chr3,-0.6302229
381_chr1,0.30970067
381_chr4,0.5125632
383_chr11,-0.82174975
386_chr1,0.37941933
386_chr3,0.1090173
386_chr4,-0.46222907
387_chr2,-0.19324605
387_chr3,0.27775872
387_chr4,0.7324209
389_chr4,-0.54269904
391_chr4,-0.67180985
397_chr17,-0.052222535
398_chr3,0.34741116
39_chr7,-0.050062284
400_chr1,0.3267982
400_chr2,-0.07429512
403_chr3,0.74707156
407_chr1,0.30939704
409_chr4,0.23779397
40_chr2,0.49343717
410_chr17,0.0761721
412_chr2,1.1761228
414_chr3,0.56765467
416_chr2,0.5560441
417_chr11,0.2586758
417_chr2,-0.045409992
418_chr1,0.5165139
419_chr1,1.010299
419_chr3,0.109114215
41_chr11,-0.3731516
420_chr1,0.676451
420_chr4,-0.005185291
421_chr11,-0.036273047
422_chr11,0.33704048
424_chr11,-0.54668736
425_chr11,-0.055966154
425_chr4,-0.061021134
427_chr4,-0.2502532
428_chr17,0.12519534
431_chr3,-0.09865706
431_chr4,0.6343019
433_chr11,0.25909257
433_chr17,-0.03931199
433_chr4,-0.077997014
434_chr1,0.23114504
435_chr4,0.20815797
436_chr17,0.23781346
436_chr2,0.19781856
436_chr3,0.011116251
437_chr2,0.21889032
438_chr3,-0.20079459
439_chr2,0.28784192
439_chr4,0.7430718
43_chr1,0.664235
43_chr4,0.70871884
440_chr3,-0.21793477
441_chr11,-0.38040775
442_chr2,0.1424977
445_chr17,0.37627572
446_chr3,-0.4370224
447_chr3,0.048441842
448_chr4,0.40711445
44_chr19,-1.8695797
44_chr2,0.16165824
44_chr4,-0.5880754
451_chr11,-0.27002174
451_chr17,0.29892635
451_chr2,0.5901392
452_chr1,0.71105266
452_chr2,0.4992677
453_chr2,0.3169126
453_chr3,0.54469645
454_chr11,0.26947004
454_chr3,0.5002859
455_chr3,-0.060523167
456_chr1,0.2153707
456_chr17,-0.34200597
458_chr17,-0.19540076
459_chr4,-0.6998827
460_chr3,-0.5162409
462_chr1,0.5476658
462_chr3,-0.29523325
463_chr11,-0.4337502
463_chr3,0.09094955
465_chr11,0.20637701
465_chr17,-0.474034
468_chr11,-0.09332667
469_chr1,0.45558357
470_chr3,0.015834525
471_chr3,-0.081601605
472_chr1,1.012191
473_chr1,0.6106429
473_chr3,0.20225833
474_chr1,0.86592716
474_chr11,-0.42545646
476_chr4,0.47180247
477_chr4,0.41983247
478_chr4,0.2327932
479_chr11,-0.65566856
479_chr9,-0.6592043
47_chr17,0.2977245
47_chr3,0.0062955767
481_chr3,0.3634106
481_chr4,0.29766005
482_chr11,-0.57613945
482_chr5,-0.27094918
483_chr1,0.58274066
483_chr11,-0.0054214746
483_chr4,0.45111805
484_chr1,0.41270518
484_chr17,3.6222649
485_chr2,-0.072299466
487_chr6,-0.34700984
48_chr2,0.29653603
490_chr11,0.3623994
491_chr4,0.6128824
492_chr4,0.9134454
493_chr17,0.2002594
494_chr11,0.94583243
494_chr17,-0.01334165
494_chr4,0.3268268
495_chr3,-0.45257425
498_chr1,1.0917253
498_chr3,0.48448855
499_chr2,0.2833857
49_chr4,-0.06864129
501_chr1,3.0571175
501_chr17,2.4700499
503_chr1,0.041304335
503_chr2,-0.67204136
503_chr4,-0.4889555
504_chr11,0.14151283
505_chr10,-0.7186684
505_chr13,-0.22292088
505_chr14,0.1613404
505_chr16,-1.4698385
505_chr2,-0.3072312
506_chr1,0.4653812
508_chr11,3.5166116
509_chr2,0.14424501
50_chr11,-0.6333906
50_chr4,-0.8453924
50_chr9,-1.8332309
511_chr2,0.24424137
512_chr11,3.6183648
513_chr1,0.5010656
513_chr16,-1.1554056
515_chr2,0.7085299
520_chr11,3.057789
520_chr17,2.5433748
520_chr4,3.340116
521_chr1,0.5588486
522_chr17,-0.13638209
522_chr4,-0.54415655
523_chr11,-0.27874917
523_chr9,-0.43312413
524_chr4,4.0060587
525_chr1,0.41969687
527_chr11,-0.58827275
527_chr17,0.058070347
528_chr3,0.3949607
528_chr4,0.62601113
529_chr11,0.042732313
529_chr17,0.18042548
52_chr17,0.28108227
530_chr2,-0.41880864
531_chr2,-0.26122725
531_chr3,0.006264642
531_chr4,-0.3135563
532_chr2,0.029894486
533_chr1,0.63244534
533_chr3,-0.031765237
534_chr2,0.027315125
535_chr11,-0.6725747
537_chr11,-0.16164584
537_chr17,0.464378
538_chr1,0.6715986
539_chr3,2.6328301
53_chr4,-0.17961
540_chr11,3.0415025
540_chr3,2.515485
541_chr3,2.545477
541_chr4,2.6239853
542_chr2,2.8109636
545_chr17,0.08148201
545_chr4,0.3060416
546_chr11,3.237737
546_chr17,3.4132416
547_chr1,1.8582633
547_chr17,2.6134424
547_chr4,4.1119084
548_chr17,2.362277
54_chr2,0.37256503
550_chr1,2.0950124
550_chr11,2.8112664
550_chr17,2.5579054
551_chr1,0.76930505
552_chr3,2.6429298
552_chr4,3.5362082
554_chr3,0.37851995
556_chr1,0.37441808
556_chr3,-0.34371746
557_chr1,5.2817345
557_chr2,4.699387
557_chr4,3.6149416
558_chr1,2.054757
558_chr11,2.819608
55_chr11,-0.5599541
55_chr17,0.0009353012
561_chr4,-0.018072143
563_chr4,4.222706
566_chr2,0.36778164
567_chr11,0.40914452
567_chr3,0.44181114
568_chr2,-0.49469668
569_chr11,0.24942933
56_chr17,0.1835425
570_chr4,0.42809618
571_chr2,-0.25325537
573_chr1,0.3937717
575_chr1,1.0082432
575_chr11,0.5436595
575_chr3,0.7223398
577_chr17,0.28131294
577_chr2,0.26705295
577_chr4,0.8770686
579_chr17,0.23844562
57_chr1,0.929179
57_chr19,-1.2240475
580_chr4,-0.07517074
582_chr11,-0.09667133
583_chr2,1.7873722
587_chr1,0.89299077
589_chr2,0.4587716
58_chr4,0.6937713
590_chr11,4.225396
591_chr17,3.0753784
592_chr4,0.61813784
593_chr1,4.3974953
596_chr17,0.2557029
598_chr1,1.803974
602_chr11,-0.3313809
602_chr17,-0.12434934
603_chr1,0.61845773
603_chr4,0.18969204
64_chr17,0.24538656
64_chrX,1.0431381
68_chr1,0.11322053
69_chr3,-0.28630424
6_chr11,-0.3225835
70_chr11,-0.20987283
70_chr4,0.35711998
75_chr11,0.24443902
75_chr2,0.48693067
75_chr4,0.46995926
7_chr2,1.2160364
80_chr11,-0.4897787
80_chr4,0.4055978
81_chr4,0.07152127
82_chr11,-0.65083414
82_chr9,0.6913511
83_chr11,0.37934732
83_chr4,0.42844605
84_chr1,0.753647
86_chr3,0.3168642
86_chr4,-0.7831801
87_chr2,0.47006887
88_chr11,0.19161327
88_chr17,0.06538509
89_chr2,0.42578328
8_chr1,0.023312792
8_chr2,-0.8318171
94_chr11,-0.6739787
95_chr1,0.26758838
95_chr4,-0.15778713
96_chr10,-0.656128
96_chr11,-0.09449534
9_chr17,0.19934894
9_chr2,1.3729236
