sequenceID,llda
362_chr17,0.3812064
362_chr4,0.46492088
363_chr1,0.8173578
363_chr17,0.5700067
364_chr2,-1.0341475
365_chr17,-0.40579337
365_chr3,0.14417621
366_chr2,-0.6659414
366_chr4,0.3104484
368_chr11,-0.1254401
369_chr17,-0.4075619
36_chr1,0.5703682
371_chr14,-0.98171604
371_chr16,-0.23449053
371_chr4,-0.7179605
373_chrX,0.019926839
375_chr4,-0.74615276
376_chr1,0.010464132
378_chr17,-0.032868326
379_chr11,-0.064205304
379_chrX,3.2464018
37_chr17,-0.23845161
385_chr3,-0.11849217
388_chr17,-0.2916274
389_chr17,-0.131657
389_chr3,-0.35043567
391_chr2,0.47754174
392_chr1,0.29319274
393_chr1,0.6364213
393_chr4,-0.103944406
394_chr1,0.36134624
395_chr3,-0.08894345
395_chr4,0.063394114
396_chr1,0.6278292
396_chr11,-0.28200334
396_chr4,0.23337322
397_chr1,0.7055896
398_chr1,0.521931
398_chr17,-0.2325039
399_chr3,-0.027460545
39_chr20,-1.2308815
39_chr8,-0.97499764
400_chr4,-0.65833944
402_chr3,0.5256007
403_chr17,-0.50919235
405_chr11,-1.1804457
405_chr3,-0.6234851
405_chr4,-1.1441599
406_chr4,0.45179832
409_chr1,1.1926544
409_chr11,0.23652683
409_chr2,0.74827796
40_chr11,0.50566477
40_chr17,0.40486467
40_chr3,0.402723
410_chr1,0.7631666
411_chr3,0.19789687
411_chr4,0.02171944
412_chr11,-0.2511484
412_chr17,-0.2643174
412_chr4,-0.0874722
413_chr17,0.030802973
414_chr1,0.77642584
414_chr11,-0.04944002
414_chr17,-0.11367579
415_chr17,-0.08944623
415_chr3,0.4045701
417_chr4,-0.10576439
419_chr4,0.23762742
41_chr1,1.1764706
420_chr11,0.27670968
421_chr1,0.89999944
422_chr17,0.30821472
422_chr3,0.5694543
422_chr4,0.6775974
424_chr2,0.6320881
429_chr17,-0.13914168
429_chr2,-0.5981133
429_chr3,0.07588832
42_chr4,-0.57474005
430_chr3,0.7238323
430_chr4,0.36175263
431_chr1,0.24460174
432_chr2,0.0016700402
433_chr3,0.09847203
435_chr2,0.17260292
435_chr3,0.16376355
437_chr1,0.8646548
438_chr4,0.66492647
43_chr3,0.63229406
440_chr4,0.23063464
441_chr4,-0.09744139
442_chr17,-0.06879924
443_chr17,-0.91159546
443_chr3,0.008805439
444_chr11,-0.00088617206
445_chr2,0.7508371
447_chr11,0.22197127
449_chr4,0.803195
44_chr1,-0.7983771
450_chr11,-0.20051225
450_chr3,0.48372698
452_chr3,0.583919
453_chr4,0.12328725
455_chr2,0.18837155
455_chr4,-0.16600887
458_chr2,0.3491254
459_chr2,-0.117511466
460_chr11,-0.17704706
463_chr2,-0.12245388
463_chr4,-0.32917672
464_chr11,-0.8425909
464_chr17,0.044078976
464_chr4,0.19863613
465_chr2,-0.19101416
465_chr4,0.14238983
466_chr1,0.24387287
466_chr11,-0.13356073
466_chr17,-0.46569425
469_chr4,0.13013713
46_chr3,0.028548926
470_chr2,0.3221996
470_chr4,0.17393383
471_chr1,0.42786127
472_chr4,0.8551996
473_chr11,-0.088747114
474_chr2,0.25204003
476_chr2,0.39362705
476_chr3,0.4462741
477_chr1,0.8651496
477_chr3,0.40716207
478_chr11,-0.26706982
478_chr3,0.5157481
480_chr11,0.5290208
481_chr2,0.49064803
483_chr3,0.40360057
484_chr3,0.36028582
487_chr3,-0.07907632
488_chr2,-1.8125647
488_chr3,0.57445097
48_chr4,-0.27692002
492_chr17,0.46265048
493_chr3,0.5850295
493_chr4,0.36983317
494_chr3,0.6331171
495_chr11,0.4158101
495_chr4,0.24074484
496_chr1,0.14358559
496_chr11,0.40424734
498_chr17,0.66985595
499_chr3,0.018005341
49_chr1,0.13408327
49_chr17,-0.7459934
49_chr2,-0.32726753
501_chr3,3.7166948
503_chr10,-0.99539256
504_chr1,1.3043264
504_chr2,-1.4906907
504_chr4,0.8592511
505_chr1,0.46825242
505_chr3,0.17316976
506_chr17,0.32412803
506_chr2,0.15602362
507_chr2,3.340101
508_chr1,2.1406953
508_chr2,2.481889
508_chr4,2.8958607
50_chr13,-0.84364206
510_chr17,-0.24971806
510_chr2,0.14803278
511_chr11,0.08859348
511_chr4,0.08674236
513_chr10,-1.068
513_chr2,-0.5115911
515_chr1,0.9671729
516_chr11,0.19949038
516_chr2,-0.028544664
519_chr1,0.71047163
519_chr17,-0.15229045
519_chr4,0.115494564
51_chr2,0.22962955
51_chr3,0.23523855
521_chr2,0.3108583
522_chr2,-0.13922139
523_chr1,0.6323576
523_chr4,0.37406933
525_chr2,-0.2636479
527_chr2,-0.60601044
529_chr2,-0.01170931
52_chr1,0.76607305
532_chr17,2.119002
532_chr3,0.37627316
535_chr2,-0.060674414
536_chr17,-0.22576441
536_chr2,0.123195976
536_chr4,0.3811283
537_chr3,0.6307162
537_chr4,0.4877931
538_chr11,0.017018214
53_chr1,0.6706952
53_chr3,-0.22347195
540_chr1,1.8125895
541_chr11,3.3229806
541_chr17,2.9640167
541_chr2,1.9229914
542_chr3,2.3566194
544_chr1,-0.080597326
545_chr2,0.011447243
547_chr11,2.8218231
547_chr2,0.38290387
548_chr11,3.2719307
548_chr3,2.3566194
54_chr1,0.22623904
551_chr11,0.4199381
552_chr11,3.5563393
553_chr2,1.3223284
554_chr17,-0.1015999
555_chr2,1.4979912
557_chr11,3.506143
557_chr3,3.6663587
559_chr1,1.9165955
559_chr11,2.8824828
559_chr2,1.6441034
55_chr1,0.17155977
561_chr11,-0.14256476
564_chr17,0.20008136
565_chr11,3.0355074
565_chr2,2.7281673
566_chr17,0.0955679
566_chr3,0.20266414
566_chr4,0.04696536
568_chr1,0.70878935
569_chr1,0.40489066
569_chr4,0.6032861
56_chr4,0.48609918
570_chr1,0.9299809
570_chr11,0.07143049
571_chr3,0.28339565
573_chr2,0.34034348
573_chr4,0.046381876
574_chr4,0.29796162
575_chr17,0.15880021
576_chr3,0.84017074
577_chr11,0.65816486
578_chr11,0.014478698
579_chr3,0.38642734
579_chr4,0.43221623
57_chr12,-0.10115707
57_chr14,-1.1138694
581_chr11,-0.031004153
581_chr4,0.2933705
582_chr4,-0.2026359
586_chr17,-0.27106285
587_chr2,0.45213777
588_chr16,-0.6282096
588_chr3,-0.034916967
590_chr3,4.7322216
591_chr1,2.1406953
593_chr17,3.2323697
594_chr1,1.4633801
597_chr11,-0.32482082
598_chr2,1.7791277
601_chr1,0.8699532
601_chr2,0.17030437
602_chr2,0.86965865
603_chr11,-0.083419055
603_chr17,0.2219295
603_chr2,-0.06496534
60_chr17,-0.1923065
60_chr2,-0.13009568
63_chr17,-0.30751312
64_chr1,0.99959546
64_chr4,0.3617648
65_chr11,-0.5937714
65_chr3,-0.26122075
69_chr4,-0.11318816
72_chr4,0.25816
73_chr4,-0.0845297
75_chr1,1.1843462
77_chr11,-1.0547245
77_chr2,-0.24091001
78_chr11,0.163788
78_chr17,-0.13725364
78_chr2,0.39135212
78_chr4,0.9168776
79_chr4,-0.05551569
7_chr1,0.39559186
80_chr2,-0.32405013
81_chr2,-0.108104944
82_chr2,0.32175076
83_chr17,-0.61557585
84_chr11,-0.38595873
85_chr17,-0.7311619
85_chr2,0.36048126
85_chr4,-0.30835432
86_chr2,-0.012449011
87_chr1,1.0982251
89_chr17,0.11843251
91_chr3,0.3839655
92_chr2,0.5526731
93_chr1,0.61636657
93_chr4,0.34088963
94_chr2,0.18656293
95_chr2,0.4560824
96_chr2,0.39292932
99_chr11,-0.19460346
9_chr11,0.03330262
9_chr3,0.061521858
