sequenceID,llda
554_chr1,0.8323699
554_chr11,-0.29815915
555_chr3,2.341559
556_chr11,0.13257295
558_chr17,2.322711
558_chr3,3.167943
559_chr4,3.0166264
561_chr17,-0.055518627
568_chr17,2.7495575
570_chr2,0.385077
572_chr11,0.30867893
572_chr4,0.095345795
573_chr11,-0.2637168
575_chr2,0.21776527
576_chr17,2.6470122
577_chr3,0.23786163
578_chr4,0.115995765
579_chr11,0.023400843
579_chr2,0.39083517
57_chr3,0.93571067
57_chr5,-0.09181017
580_chr17,-0.3497723
581_chr1,0.35596657
582_chr2,0.38849938
582_chr3,0.20648938
583_chr1,2.5460134
583_chr3,2.4291801
583_chr4,2.6275344
584_chr1,2.3788567
584_chr11,2.427237
585_chr11,2.6531978
585_chr3,2.835034
585_chr4,2.8969636
586_chr2,-0.25928828
587_chr11,-0.020074964
587_chr4,0.30320352
588_chr11,-0.43857533
589_chr4,-0.15239027
58_chr3,0.55550146
590_chr1,5.714467
592_chr11,0.06128645
593_chr4,4.12131
596_chr1,0.16813523
597_chr3,-0.05855298
598_chr11,2.6422095
598_chr3,2.9403014
598_chr4,2.7552238
5_chr1,-0.08042842
5_chr4,-0.5376134
601_chr11,-0.06856787
602_chr1,0.26403892
61_chr1,-0.019396901
61_chr17,-0.6091751
61_chr2,-0.37207115
62_chr1,0.40945458
63_chr1,0.3404141
64_chr2,0.2721455
65_chr17,-0.6091751
66_chr2,0.39710677
66_chr21,-0.6091751
66_chr3,0.78367174
67_chr11,-0.6091751
67_chr17,-0.56157684
67_chr19,-0.6091751
67_chr2,0.16517836
67_chr4,-0.17967972
67_chr6,0.15537387
68_chr11,-0.4458111
68_chr17,-0.21320823
68_chr4,-0.048315763
69_chr11,-0.58342093
6_chr17,0.15051222
6_chr3,-0.28550056
70_chr2,-0.0052190423
72_chr3,-0.4305094
73_chr3,-0.3180151
74_chr11,-0.36080015
76_chr11,-0.11998811
77_chr5,-0.28228268
79_chr1,1.5825135
81_chr11,0.22859031
81_chr3,0.022140324
82_chr17,0.068437934
84_chr17,-0.14530948
86_chr11,0.033037126
86_chr17,-0.43576053
89_chr1,1.046414
8_chr18,-0.6091751
8_chr7,-0.3470985
92_chr3,0.005132735
94_chr16,-0.6091751
94_chr4,-0.33515316
98_chr11,-0.022491574
98_chr17,-0.05592847
98_chr3,-0.1100429
99_chr1,0.3512547
99_chr17,0.08476931
