sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.845771
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.375022
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,14.566379
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.498655
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.338625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.821956
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.408951
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.6429825
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.232397
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.400319
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.410935
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.181143
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.665972
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.228491
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.261272
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.90083
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,16.949034
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.3606615
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.028708
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.092638
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.400045
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.25941
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,12.592051
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.856654
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.320289
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.095908
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.469992
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.725217
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.907515
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.772344
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.308957
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.173875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,10.050144
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.108345
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.5800295
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.805795
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.409504
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.626762
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.883485
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,7.9792995
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,10.071394
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.359745
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.910563
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.678782
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.092507
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.867805
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.996493
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.836311
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,10.103859
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.243988
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.233705
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.81465
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.03329
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.403076
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.009401
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,8.759632
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.6168585
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,11.653997
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.22063
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.7555485
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.52956
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.081117
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.033517
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,11.605967
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.300281
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,8.915714
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.0119
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.095104
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,11.162859
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.639817
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.856738
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,10.39301
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.748909
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.863141
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.030197
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.226889
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,10.394248
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.848031
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.7640915
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.899779
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,10.58377
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.217557
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.50702
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.508703
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.432306
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.486419
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.169842
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.385771
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,12.11639
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.556424
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.194696
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,8.941393
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.755414
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.945275
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.189236
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.742321
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.708709
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.7619505
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.121232
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.719034
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.31483
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.779867
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.34182
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.083966
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.326566
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.916215
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,10.514632
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.681398
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.342711
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,8.567208
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.666347
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.34078
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,8.627501
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.949694
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.639523
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.123238
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.549397
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.911934
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,8.891879
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.4032955
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,8.726635
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.550867
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,11.485915
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.841302
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.688551
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.812013
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.121322
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.765071
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.009836
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.294822
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.538142
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.854123
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.570634
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.536734
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.893513
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.35051
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.946975
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.008868
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,10.218984
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.886577
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.860775
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.054447
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.990008
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.663476
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,10.908212
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,8.953919
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.238529
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.662141
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.801062
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.220365
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.87155
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.183441
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,10.975619
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.890833
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.880579
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.3975935
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.61621
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,11.490891
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.364109
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.072102
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.868642
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.023203
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,11.051236
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.858589
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.189687
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,10.105527
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.810045
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,8.504315
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.230429
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.916216
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,8.316341
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.16208
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.773001
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,8.826781
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.988673
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.374099
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,8.728663
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.4341135
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.663579
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.725246
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,8.699789
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.452484
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.190937
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,10.012595
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,11.057527
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.569367
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,10.367333
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.168026
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.232068
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,8.894019
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.560644
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.110152
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.686298
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.004396
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,8.57799
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.247556
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,8.861792
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.316683
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.939947
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.357719
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.857468
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.285661
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,8.9717865
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.4594345
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.189106
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.831971
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.163831
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.557816
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.24308
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,10.722548
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.436692
