sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.255341
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.928418
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.306347
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.620098
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.871178
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.319762
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.217886
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,8.98695
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.877151
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.529963
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,10.057797
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.547658
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.052184
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.998262
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.392294
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.529451
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.56703
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.828644
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,8.55363
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.488188
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.362362
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,10.52001
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.561045
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.334285
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.710315
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.436432
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.416264
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.523966
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.85244
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.939052
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.2897625
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.187728
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.248003
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.063623
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.213906
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.524582
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.282426
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.801231
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,12.335029
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.877809
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,10.634575
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.144071
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.2117896
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,6.812321
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.6792903
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.797478
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,7.589144
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,8.882153
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.302636
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.115307
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.634748
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.440987
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,8.872634
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.461039
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.131906
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.766654
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.364291
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.657486
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,8.910375
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.629553
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.511386
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.637304
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.315958
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.592801
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,8.903062
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.574633
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.759346
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.618738
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,7.990855
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.646997
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,10.597507
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,7.788171
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.500613
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,7.697244
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.692248
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.529575
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,13.152588
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,10.030662
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.180079
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.5137467
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.927172
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,8.764405
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.690619
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.688202
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.505775
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.589034
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.19583
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.104104
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.24762
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.873704
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.883513
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.559462
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.878428
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.742595
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,8.981802
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.316209
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.093323
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,12.9537945
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.44929
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,11.452672
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.359001
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,10.085082
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.245629
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.215533
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.708244
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.039787
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.222025
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.435171
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.58263
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,10.062603
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.0564575
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.60696
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.418247
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.16379
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.991796
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.025652
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.693787
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.858008
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.546411
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.264634
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.787942
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,10.354708
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.298413
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.845218
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.857226
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.313087
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.556655
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.545113
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,8.681738
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,12.132899
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.808182
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.321268
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.16392
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,8.989696
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,11.080702
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.501656
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,11.070746
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,10.503691
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.709928
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.514303
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.739538
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,8.981676
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,11.133184
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.217771
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.666985
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.388808
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.80102
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.868178
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.935249
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.681765
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.625608
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,13.425318
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.973889
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.301051
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,8.64495
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.430496
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.679177
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,8.929374
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.720429
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.6948
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.525302
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.72447
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,10.636492
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,10.32121
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,10.577354
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.460495
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,10.096534
