sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.952999
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.56618
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.3350725
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.684684
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.535523
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.527081
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.643889
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.700885
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.52922
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.732621
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.249053
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.372911
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.497781
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,8.938376
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.211921
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.978877
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.592257
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.316145
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.402751
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.659719
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.574779
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.430246
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.363318
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.085089
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.856243
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.456512
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,8.973685
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.045537
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.35525
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.133462
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.433261
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.059806
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.134931
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.37631
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.884832
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.190368
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.3439565
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.4100842
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.212641
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.656978
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.8955564
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.522408
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.223866
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.228218
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.119032
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.788368
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.922493
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.028725
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.676633
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.801863
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.541918
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.629831
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.146673
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.079233
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.698289
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.366252
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.566441
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.203985
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.879618
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.442167
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.125127
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.954538
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.996793
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.444173
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.912666
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.077448
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.610312
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.108923
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.717134
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.0736265
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.351638
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,10.072046
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.799437
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.112123
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.42406
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.081918
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.139353
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.821149
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.956684
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.636759
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.351366
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.3217945
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.635196
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.105166
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.895673
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.049604
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.995351
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.176153
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.985421
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.182035
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.355218
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.9214945
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,12.207691
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.254623
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,11.066014
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.225072
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.928336
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.348939
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.37071
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.595197
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.506004
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.353717
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.053747
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.387151
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.83306
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.406044
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.464581
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.080935
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.498672
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.209207
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.141849
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.61151
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.298228
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.219193
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.4546
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.238094
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.342985
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.385547
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.784156
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.617072
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.681876
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.482387
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.837358
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.065335
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.29747
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.872232
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.942114
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.757082
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.453948
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.735751
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.105095
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.387706
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.7928095
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.981464
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.755168
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.300933
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.01618
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,11.00101
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.660502
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.88356
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.245097
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.259214
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,11.060709
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.486143
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.309497
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.814264
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,12.572875
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.050646
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.60164
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.714809
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.8292055
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.802906
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.258909
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.481472
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.992042
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.22313
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.614101
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.679343
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.508558
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.577679
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.20036
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.460273
