sequenceID,llda
32_chr1,0.7861053
331_chr4,-0.58547556
333_chr2,0.6028513
333_chr3,0.2119936
334_chr17,-0.8942268
334_chr3,0.99302316
335_chr1,1.8532995
336_chr3,-0.31689283
33_chr17,0.11967048
33_chr4,0.6993581
340_chr2,1.460228
340_chr4,0.66438425
344_chr11,0.60901177
344_chr2,1.265708
345_chr1,1.617793
345_chr3,1.0831689
345_chr4,1.3764477
346_chr2,1.8816769
347_chr1,1.0187929
347_chr11,0.8001596
348_chr1,1.5780642
348_chr3,0.92020476
349_chr1,0.86579096
34_chr17,-1.7177527
350_chr17,-0.09500721
351_chr11,1.1179391
351_chr2,0.667021
352_chr1,1.3169814
352_chr3,-0.23743978
352_chr4,0.50798047
355_chr1,2.0018694
355_chr2,1.1287988
356_chr17,-0.4746876
357_chr2,1.0506722
357_chr3,0.05898586
359_chr17,0.34448865
360_chr2,-0.97596073
363_chr17,0.8776696
364_chr4,-0.20093843
365_chr3,0.14627454
367_chr2,0.5623727
369_chr1,1.0053675
36_chr1,0.6888069
36_chr17,-0.062034518
373_chr11,-0.36122552
375_chr2,0.061469585
376_chr1,0.17105761
376_chr2,0.6178075
376_chr3,-0.00083753467
377_chr17,-0.8943236
378_chr11,-1.7830074
378_chr4,0.48868987
379_chr1,0.9657768
37_chr1,0.723755
37_chr17,-0.54663193
380_chr1,0.8675009
381_chr17,-0.14000973
384_chr2,-0.05113259
385_chr1,0.8567935
385_chr11,-0.83628535
390_chr1,0.40089586
390_chr17,-1.0040325
391_chr11,0.35611
392_chr2,0.9399897
393_chr1,0.8001189
394_chr17,-0.5453956
395_chr1,1.1283947
396_chr11,0.55507314
397_chr1,1.059115
397_chr11,0.19662568
398_chr11,1.5627375
398_chr2,0.8961061
399_chr3,0.7134812
39_chr1,0.9363332
39_chr11,-0.568524
400_chr17,-0.5146712
401_chr11,-0.74371743
401_chr3,1.4856333
402_chr11,-0.63607323
402_chr3,1.184341
405_chr17,-1.8107097
405_chr3,0.037294537
406_chr17,-0.7656505
40_chr11,0.0045334995
40_chr2,0.44673625
410_chr17,-0.12104657
410_chr4,-0.24169621
411_chr11,-1.0040938
411_chr2,1.1505492
412_chr1,1.0321108
412_chr17,-0.53686786
413_chr2,1.9701895
413_chr4,1.6334122
414_chr11,0.28756908
418_chr17,-0.40738097
419_chr3,0.82474005
41_chr11,0.35415426
420_chr4,0.1448296
421_chr2,0.045763522
421_chr3,0.56491923
422_chr11,0.312014
422_chr3,0.82488537
423_chr1,1.5222675
423_chr17,-0.18716821
424_chr1,0.72660846
424_chr11,-0.5278325
427_chr11,1.1262128
429_chr2,-0.2072939
429_chr3,-0.20171067
42_chr2,-0.8376863
42_chr3,0.30785903
431_chr11,-0.72255504
431_chr4,0.7314168
433_chr2,1.3656291
436_chr1,1.164279
437_chr2,0.761544
437_chr4,0.1945382
439_chr11,0.088855535
43_chr11,0.9863572
43_chr17,-0.40902928
440_chr3,-0.3780267
441_chr17,-0.77469814
442_chr4,0.6974137
443_chr3,0.37977114
443_chr4,-0.6783602
445_chr11,0.27267304
447_chr17,-0.17761931
448_chr17,0.21540782
448_chr4,1.4848739
449_chr1,0.9337045
449_chr2,0.60139596
44_chr17,0.615064
44_chr3,-1.2052956
450_chr3,1.0193328
451_chr2,1.0224081
452_chr17,0.17590615
458_chr4,0.9972131
459_chr3,1.0798596
45_chr17,-1.0025091
462_chr11,-0.34672806
463_chr11,-0.8681147
464_chr1,-0.000713855
464_chr4,0.99019337
465_chr17,-0.6369908
465_chr4,1.1409235
466_chr17,-0.6413096
469_chr1,0.8832046
46_chr17,-1.5706536
470_chr17,-0.08921692
471_chr17,-0.7347667
472_chr11,-0.00612548
472_chr4,1.6172282
476_chr1,1.2787234
479_chr1,0.96327865
479_chr17,-0.4092919
47_chr1,1.245306
47_chr17,0.71936524
480_chr2,0.76730084
481_chr3,0.6724304
482_chr2,0.17023596
483_chr1,1.4485191
483_chr11,-0.15383688
484_chr11,-0.28904334
485_chr3,0.16924503
486_chr11,-0.229018
486_chr3,0.26499918
488_chr2,-3.524493
489_chr3,-0.08007285
489_chr4,0.014655441
48_chr2,-0.8812405
490_chr1,0.8666562
490_chr11,0.98942244
491_chr11,0.9283829
492_chr3,1.3643342
493_chr4,0.65695834
495_chr3,-0.5864394
498_chr1,1.9901843
499_chr1,1.3817977
499_chr17,0.30019996
499_chr4,0.6256436
4_chr11,-0.33534327
501_chr2,4.2428365
504_chr1,-0.4434648
504_chr11,1.1970228
504_chr2,-7.4465857
504_chr3,1.6049579
505_chr3,0.2450482
506_chr17,0.41050068
507_chr11,3.3051906
508_chr1,3.733507
509_chr1,1.5112774
509_chr11,0.4414288
509_chr17,0.606574
50_chr17,-1.9499323
510_chr17,-0.6337302
510_chr3,0.23567072
511_chr11,-0.030679017
511_chr3,1.0116103
511_chr4,1.057249
512_chr1,3.740493
512_chr4,3.8175714
515_chr3,1.7900108
519_chr11,0.592289
519_chr2,1.3630024
519_chr4,1.115079
51_chr1,0.7890702
51_chr11,-0.12268481
520_chr2,4.280678
521_chr2,0.78137624
523_chr1,0.64319396
523_chr17,0.24458256
523_chr4,0.22670564
524_chr17,2.9602697
525_chr17,-0.6610794
525_chr2,0.76732683
525_chr4,0.30606362
528_chr17,3.1051524
528_chr3,1.0278952
529_chr11,1.0750939
529_chr2,0.34281436
531_chr1,0.57424945
533_chr4,0.22174862
534_chr1,0.43419382
534_chr3,1.5231739
535_chr1,0.979017
535_chr4,0.49910894
538_chr17,3.1733978
538_chr3,-0.20275518
53_chr1,0.7964641
540_chr4,3.6017058
542_chr17,2.9736302
542_chr2,3.6176925
544_chr2,0.1926032
545_chr4,0.4202399
546_chr3,3.9714048
547_chr17,2.5991318
548_chr3,3.4552858
548_chr4,3.6017058
553_chr1,3.528251
553_chr3,3.5131743
554_chr3,1.0856922
556_chr2,0.5660902
557_chr17,3.1616845
558_chr4,3.3351886
559_chr4,3.5837255
560_chr2,3.6975904
561_chr11,0.9143809
561_chr17,-0.2662762
561_chr3,0.89459586
563_chr3,4.1588454
564_chr1,1.1213048
565_chr3,3.7972152
566_chr4,1.1794178
568_chr17,3.0885968
56_chr11,-0.17475095
570_chr11,0.57159805
570_chr17,0.3698273
570_chr4,1.1656715
572_chr17,-0.5545535
572_chr2,0.1780661
573_chr17,0.3667082
574_chr11,0.5079781
576_chr17,2.7443492
576_chr2,1.4613328
576_chr4,1.6877177
577_chr3,1.1352971
578_chr2,-0.34522364
580_chr2,-0.23410264
581_chr4,0.8745059
582_chr17,-0.091126174
582_chr4,0.60731447
583_chr1,3.529807
584_chr17,2.8378942
584_chr4,3.410141
585_chr1,3.6487868
586_chr17,-0.51785326
589_chr1,1.078663
589_chr11,0.14595619
590_chr17,2.7089221
591_chr1,3.733507
591_chr3,3.4779959
591_chr4,3.5288563
593_chr11,3.025276
593_chr2,4.4368052
597_chr2,0.9808538
598_chr11,3.306671
598_chr17,2.5924695
601_chr1,1.3596286
603_chr17,0.69217813
60_chr11,-1.2938166
61_chr17,-1.1027963
64_chr17,-0.12164834
65_chr17,-0.7801964
65_chr2,-0.3240508
66_chr2,0.19844076
68_chr3,0.046295315
69_chr2,-0.41867366
6_chr17,0.32666525
70_chr11,-0.11474618
72_chr11,1.3278215
73_chr2,0.1730003
73_chr4,0.8664967
74_chr4,0.8312073
75_chr3,0.64974654
76_chr1,-0.018850297
76_chr11,-0.041606575
76_chr2,0.48925164
78_chr3,1.8579457
7_chr4,-0.77555144
80_chr1,0.84077096
82_chr17,0.21988186
85_chr2,0.4217421
89_chr3,1.4562867
8_chr1,0.8479574
8_chr17,-0.09854618
8_chr2,-1.0026705
92_chr11,-0.5877706
93_chr4,1.727883
95_chr2,1.7340139
95_chr4,0.26234934
96_chr17,-0.23841867
96_chr4,0.68084013
97_chr1,0.9005989
99_chr1,1.0143553
9_chr1,-0.84428966
