sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.115805
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.567253
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.749827
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,18.931713
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,17.281605
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.435955
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,14.185477
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,14.676302
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,14.55903
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,14.8947
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,9.315745
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,14.294254
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,13.545244
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,14.915417
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,15.108261
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,12.274506
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.199003
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,10.842524
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.638035
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,20.343754
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,17.966324
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,8.939823
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,14.955458
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,14.494471
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,12.711336
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,13.566469
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,10.525961
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,9.200468
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,12.304302
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,13.968657
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,14.024267
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,12.328367
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,10.911764
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,14.889406
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,15.763336
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,14.846146
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.94799
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.069868
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,16.743225
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,15.37007
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.408985
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,14.216441
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,16.372385
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,18.107239
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,13.541825
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.208675
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,16.955465
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,17.14204
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,18.891441
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,14.046782
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,18.291502
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,17.107538
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,15.762858
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,14.953769
