sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.786304
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.83509
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.620497
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.498697
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.862973
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.275609
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.277222
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.918797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.272183
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.322529
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.983609
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.400452
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.255378
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.95833
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.647003
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.795831
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.196589
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.881565
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.607478
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.758194
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.201237
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.400778
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.603548
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.085917
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.5859995
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.055303
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.768995
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.848514
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.083339
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.278656
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.360817
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.86569
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.092401
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.577037
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.059887
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.821718
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.055802
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.484852
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.563652
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.06884
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.389817
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.533694
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.055742
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.084224
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.601737
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.432017
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.389445
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.305228
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.378268
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.372177
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.389896
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.106663
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.793699
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.0118885
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.857105
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.013994
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.997654
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.324551
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.275218
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.180133
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.7797675
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.495736
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.528377
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.307886
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.045168
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.880328
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.742556
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.3045845
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.147599
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.987575
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.322709
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.679209
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.807554
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.825142
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.883447
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.068879
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.832874
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.168842
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.391859
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.968734
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.984488
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.070239
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.384918
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.501584
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.8834734
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.552824
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.351794
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.962124
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.78572
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.686373
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,7.269416
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.358071
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.843576
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.174367
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.636283
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.110238
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.287447
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.262474
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.134036
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.966256
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.1028
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.233553
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.93676
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.0072775
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.685105
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.0482855
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.877919
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.624625
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.403472
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.253826
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.289754
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.390164
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.9613695
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.663971
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.445528
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.682699
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.126134
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.181923
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.401257
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.5843525
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.547326
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.994339
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.604275
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.236415
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.160706
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.148779
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.962606
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.024019
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.8404045
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.995418
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.3886175
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.795972
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.615171
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.575719
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.0494585
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.013923
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.651469
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.0016365
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.685057
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.339337
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.800176
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.957661
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.482668
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.951603
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.174603
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.068218
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.97152
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.697139
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.966396
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.6208
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.35333
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.697311
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.992697
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.376947
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.866747
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.729977
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.995757
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.146111
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.1286
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.157982
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.833599
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.07125
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.943979
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.132266
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.046612
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.592374
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.617149
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.02245
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.651285
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.380019
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.747634
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.3459635
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.883209
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.98572
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.193174
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.270268
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.59579
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.31718
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.481567
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.511198
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.525922
