sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.298797
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.022916
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.891187
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.777214
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.757003
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.294536
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.069376
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.717808
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.855995
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.987604
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,16.551306
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.749498
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,14.431392
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,14.9080515
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,14.561329
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.0747795
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,10.50071
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,14.322337
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,14.046867
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,14.777177
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,14.99384
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,12.978635
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,15.805989
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,11.841788
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.726297
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,20.122662
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,17.736965
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,10.121927
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.132299
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,14.621605
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,13.171119
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,13.777717
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,11.423052
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,10.462418
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,12.925626
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,14.447177
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,14.214124
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,13.04197
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,11.68586
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,15.121565
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,15.367963
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,14.737425
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.74592
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.2689085
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,16.11123
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,15.5061245
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.347215
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,14.629136
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,15.967277
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,17.828262
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,13.988917
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.697688
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,16.720146
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,17.048422
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,18.592804
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,14.468513
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,16.578825
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,16.63512
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,15.56005
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,15.117185
