sequenceID,llda
493_chr17,0.06992087
496_chr17,-0.654955
496_chr4,-0.6750971
49_chr17,-0.82648087
4_chr17,-0.0015948843
4_chr4,0.33399388
501_chr11,3.362372
501_chr4,3.9194863
503_chr11,-0.38757142
503_chr4,-0.7369964
504_chr17,0.39065036
505_chr2,0.36305666
505_chr4,-0.3426468
506_chr11,1.53751
506_chr2,0.24735597
506_chr4,0.26409045
507_chr1,3.8753538
50_chr3,-0.10054056
510_chr1,0.07873472
512_chr11,3.734412
513_chr11,0.14544824
515_chr2,1.1011887
516_chr1,1.1016091
516_chr11,-0.25805646
516_chr3,0.29943568
51_chr4,0.12642449
521_chr3,0.7908336
523_chr2,0.35033095
523_chr3,0.3297332
524_chr2,4.12472
524_chr3,3.7665107
526_chr11,0.50479585
526_chr17,0.19149819
528_chr11,-0.5224976
529_chr4,0.20842968
52_chr17,0.21740155
530_chr1,0.45039257
533_chr3,0.42858395
534_chr11,-0.22432211
534_chr2,-0.44377667
535_chr2,-0.24131948
536_chr11,0.28290722
536_chr3,0.79233694
536_chr4,0.6086081
53_chr17,-0.62148374
53_chr4,-0.3468267
542_chr3,3.766677
542_chr4,3.8303812
543_chr1,4.0573654
544_chr3,0.4150355
545_chr1,1.2937701
545_chr17,-0.08467413
545_chr3,-0.2732249
548_chr11,3.5408535
54_chr4,-0.18565772
550_chr17,3.364258
552_chr1,3.9722779
552_chr11,3.6051803
552_chr4,3.9006734
553_chr11,3.4281971
555_chr11,3.1816463
555_chr3,3.4591987
556_chr17,-0.36465997
558_chr2,4.0723124
560_chr11,3.4281971
560_chr4,3.6790102
561_chr2,-0.252022
563_chr11,3.5885103
563_chr17,3.3571699
563_chr2,4.345989
564_chr2,-0.1612635
566_chr3,0.52583975
567_chr1,0.9509161
56_chr3,-0.004193945
573_chr2,-0.021586154
573_chr4,-0.49664047
574_chr2,0.7575134
574_chr3,0.9672333
574_chr4,0.77495784
575_chr17,0.024160633
575_chr2,0.79600626
575_chr4,1.0530198
576_chr1,1.8348523
577_chr1,1.2051094
577_chr11,-0.22140339
578_chr3,-0.26140797
579_chr11,-0.42893898
57_chr2,1.0838367
580_chr11,-0.8787252
581_chr1,0.83247894
581_chr11,-0.14196399
581_chr2,0.22934604
581_chr3,0.9572586
582_chr1,1.1178778
583_chr2,4.0115194
584_chr1,3.6527522
585_chr17,3.3079684
586_chr11,-0.9616465
587_chr11,-0.07254718
588_chr1,1.5214574
588_chr3,-0.22461836
590_chr11,3.6662838
591_chr2,4.0450764
593_chr1,4.0772595
593_chr4,4.0042844
594_chr2,3.9497092
594_chr4,3.7715447
596_chr1,0.39077854
596_chr3,0.40058234
597_chr1,0.9093241
597_chr11,-0.2960718
598_chr4,3.5445266
5_chr11,-0.6824207
5_chr4,-1.0464383
601_chr2,0.3483148
602_chr2,1.2276585
603_chr1,0.90734696
61_chr2,0.2391912
63_chr17,-0.0902763
63_chr2,0.17676462
64_chr11,0.1356386
65_chr11,-0.95392704
67_chr3,-0.8193353
68_chr11,0.39219722
68_chr2,0.5589067
68_chr4,-0.79178584
69_chr1,0.3752245
69_chr4,-0.34262452
72_chr3,0.03748267
73_chr17,-0.79170644
73_chr3,-0.5895082
74_chr2,-0.16355199
75_chr1,1.6388917
75_chr4,0.87739676
79_chr3,-0.61359924
79_chr4,-0.31571192
80_chr11,-0.55685514
80_chr2,-0.12125731
80_chr3,0.43124542
81_chr4,0.013349516
82_chr4,0.17523332
84_chr4,0.4560633
86_chr11,0.02480909
86_chr3,0.64404523
87_chr1,1.4381694
87_chr11,-0.14778157
87_chr2,0.90246165
87_chr4,0.10361371
88_chr2,0.1266716
89_chr17,0.22244196
91_chr1,0.7128592
91_chr3,0.82162446
95_chr1,0.8485038
98_chr17,-0.39398417
98_chr2,-0.22111274
9_chr11,0.16495071
9_chr17,-0.17493854
