sequenceID,llda
379_chr11,0.5735261
379_chrX,5.2281446
37_chr17,-0.2152585
385_chr3,-0.10895827
388_chr17,-0.7563717
389_chr17,-0.6920366
389_chr3,-0.78312683
391_chr2,0.4225808
392_chr1,0.43505022
393_chr1,0.5431603
393_chr4,-0.19220395
394_chr1,0.6103087
395_chr3,-0.5197581
395_chr4,0.8305431
396_chr1,0.9120073
396_chr11,-0.27145123
396_chr4,0.6293213
397_chr1,1.0057523
398_chr1,0.643965
398_chr17,-0.37649843
399_chr3,-0.5660391
39_chr20,-0.6526578
39_chr8,-1.1271158
400_chr4,-0.7989478
402_chr3,1.1264459
403_chr17,-1.2198926
405_chr11,-1.0479443
405_chr3,-0.7016878
405_chr4,-1.2324005
406_chr4,0.32277942
409_chr1,1.5435388
409_chr11,0.7815948
409_chr2,-0.46467018
40_chr11,0.0031868462
40_chr17,0.14377883
40_chr3,0.77076787
410_chr1,1.1817988
411_chr3,0.67699605
411_chr4,-0.3622956
412_chr11,0.42622223
412_chr17,-0.10241776
412_chr4,-0.38460624
413_chr17,-0.47111598
414_chr1,0.4332182
414_chr11,-0.036396228
414_chr17,-1.503407
415_chr17,-0.39925668
415_chr3,0.9884922
417_chr4,-0.71536815
419_chr4,0.064915806
41_chr1,1.0415465
420_chr11,0.30528423
421_chr1,1.5765301
422_chr17,0.2835302
422_chr3,0.9241907
422_chr4,0.7609446
424_chr2,0.31109634
429_chr17,0.2809582
429_chr2,-1.0953382
429_chr3,-0.52269614
42_chr4,0.055426337
430_chr3,1.1902294
430_chr4,0.52007896
431_chr1,0.67711943
432_chr2,-0.10435226
433_chr3,0.31798512
435_chr2,0.50162697
435_chr3,0.33600715
437_chr1,1.8084306
438_chr4,0.9080924
43_chr3,0.5981979
440_chr4,0.44676206
441_chr4,-0.45923612
442_chr17,-0.6399194
443_chr17,-1.9633176
443_chr3,-0.26992184
444_chr11,-0.18164219
445_chr2,0.96479976
447_chr11,-0.07333518
449_chr4,1.0371852
44_chr1,-1.2374431
450_chr11,-0.2927107
450_chr3,1.2082871
452_chr3,1.207686
453_chr4,0.17271793
455_chr2,0.37023357
455_chr4,0.103307016
458_chr2,0.0747598
459_chr2,-0.10036101
460_chr11,-0.12465202
463_chr2,0.05061084
463_chr4,-0.37760746
464_chr11,-1.39497
464_chr17,-0.095494024
464_chr4,0.80341685
465_chr2,-0.10970234
465_chr4,0.74092555
466_chr1,0.52707976
466_chr11,-0.37619773
466_chr17,-0.9892617
469_chr4,0.3553432
46_chr3,0.5879792
470_chr2,-0.34032854
470_chr4,0.58020246
471_chr1,0.81958175
472_chr4,0.8358155
473_chr11,0.22582774
474_chr2,0.31951305
476_chr2,0.8401248
476_chr3,0.9241201
477_chr1,0.7993743
477_chr3,0.04272408
478_chr11,-0.32633784
478_chr3,1.2085786
480_chr11,-0.041977637
481_chr2,-0.047580667
483_chr3,0.773734
484_chr3,0.872507
487_chr3,-0.15244454
488_chr2,-0.8230111
488_chr3,0.14487925
48_chr4,-0.40513507
492_chr17,-0.03181795
493_chr3,1.2963222
493_chr4,0.92400044
494_chr3,0.27951685
495_chr11,0.3252565
495_chr4,0.43140236
496_chr1,0.057142563
496_chr11,0.74965334
498_chr17,0.654462
499_chr3,0.63847375
49_chr1,0.08064441
49_chr17,-1.2163619
49_chr2,-0.4937596
501_chr3,3.6773884
503_chr10,-1.259458
504_chr1,1.1143358
504_chr2,-2.97557
504_chr4,-0.45258918
505_chr1,0.7025155
505_chr3,-0.95101446
506_chr17,0.28206816
506_chr2,-0.19348891
507_chr2,3.055322
508_chr1,2.8842285
508_chr2,2.1894062
508_chr4,3.8844638
50_chr13,-0.5552725
510_chr17,-0.07650522
510_chr2,0.03856963
511_chr11,0.24766412
511_chr4,0.5276589
513_chr10,-1.3498745
513_chr2,-0.90233445
515_chr1,0.90876675
516_chr11,0.25036952
516_chr2,-0.0007789489
519_chr1,1.9175746
519_chr17,-0.5830758
519_chr4,0.59954935
51_chr2,-0.19579099
51_chr3,-0.31924877
521_chr2,0.7105317
522_chr2,-0.84772664
523_chr1,0.87508315
523_chr4,0.38070446
525_chr2,0.2586641
527_chr2,-0.8660871
529_chr2,-0.48930654
52_chr1,1.1930875
532_chr17,4.8108306
532_chr3,1.5060543
535_chr2,-0.32164797
536_chr17,-0.64484113
536_chr2,-0.025335303
536_chr4,0.9923718
537_chr3,0.28710788
537_chr4,0.8711401
538_chr11,0.045053057
53_chr1,0.804752
53_chr3,-0.2608825
540_chr1,0.7818815
541_chr11,2.039432
541_chr17,2.2620077
541_chr2,1.4215847
542_chr3,1.4366356
544_chr1,-0.7025005
545_chr2,-0.55184263
547_chr11,1.7679626
547_chr2,2.6198237
548_chr11,2.9591968
548_chr3,1.4366356
54_chr1,0.36903748
551_chr11,0.37185618
552_chr11,3.3120837
553_chr2,1.9973906
554_chr17,-0.46102807
555_chr2,1.3748292
557_chr11,3.246804
557_chr3,3.7748497
559_chr1,2.5067043
559_chr11,2.2326078
559_chr2,1.2751467
55_chr1,0.3419039
561_chr11,-0.19819835
564_chr17,-0.42412755
565_chr11,2.9536626
565_chr2,3.2293916
566_chr17,-0.32271498
566_chr3,0.21197262
566_chr4,0.58526504
568_chr1,0.77776045
569_chr1,0.24782783
569_chr4,0.82439023
56_chr4,0.809096
570_chr1,1.742114
570_chr11,0.32804325
571_chr3,1.0127611
573_chr2,0.26438898
573_chr4,-0.4172498
574_chr4,-0.40535218
575_chr17,-0.5304907
576_chr3,-0.05475405
577_chr11,-0.20548026
578_chr11,-0.23426422
579_chr3,0.45950016
579_chr4,0.5966323
57_chr12,-0.568606
57_chr14,-0.9126527
581_chr11,0.04381577
581_chr4,0.8301859
582_chr4,0.3543277
586_chr17,-0.8978221
587_chr2,0.84950703
588_chr16,-0.5061708
588_chr3,-0.08476291
590_chr3,4.5387425
591_chr1,2.8842285
593_chr17,3.6025922
594_chr1,1.8635389
597_chr11,0.16465132
598_chr2,0.7471294
601_chr1,1.5586611
601_chr2,-0.20545657
602_chr2,-0.4338281
603_chr11,-0.27472085
603_chr17,0.6997966
603_chr2,0.393225
60_chr17,-0.8503092
60_chr2,-0.22793326
63_chr17,-0.10652099
64_chr1,1.0198414
64_chr4,0.74508727
65_chr11,-0.70822674
65_chr3,-0.582931
69_chr4,0.013177862
72_chr4,0.035635293
73_chr4,0.35329705
75_chr1,1.1867594
77_chr11,-1.8224925
77_chr2,-0.3316978
78_chr11,-0.13582294
78_chr17,-0.54412013
78_chr2,-0.6146384
78_chr4,1.6443987
79_chr4,0.8880821
7_chr1,0.40008274
80_chr2,0.2892543
81_chr2,-0.3934327
82_chr2,0.08428138
83_chr17,-0.9832424
84_chr11,-0.4907768
85_chr17,-1.3925352
85_chr2,-0.18826742
85_chr4,0.06828271
86_chr2,-0.29590002
87_chr1,1.3901457
89_chr17,-0.39069864
91_chr3,0.28904718
92_chr2,-0.26649925
93_chr1,1.4087319
93_chr4,0.89439297
94_chr2,0.25031924
95_chr2,1.1222721
96_chr2,-0.38567722
99_chr11,-0.22389466
9_chr11,-0.82200533
9_chr3,-0.28755823
