sequenceID,llda
195_chr17,-0.4941569
195_chr4,1.910199
196_chr1,0.9045176
197_chr3,0.111335464
199_chr1,1.7598574
199_chr3,0.84770566
199_chr4,0.898384
200_chr3,2.8697908
201_chr4,1.1265092
202_chr3,-3.0147789
202_chr4,-1.3626897
203_chr17,-0.28369007
204_chr11,-1.5553827
206_chr1,2.820059
206_chr17,0.36021036
208_chr11,2.2498643
208_chr3,1.7940077
211_chr11,-1.20538
211_chr2,-0.23807573
211_chr4,-1.3325424
212_chr1,0.34683734
212_chr3,0.3824626
213_chr4,1.9592183
214_chr2,0.30830374
215_chr3,1.1904641
218_chr3,2.1029487
219_chr17,-0.26956925
219_chr4,0.519828
21_chr11,-0.22495991
220_chr11,-1.6607
220_chr3,0.12515928
221_chr17,0.27284777
221_chr2,1.3238251
222_chr3,0.3919586
223_chr1,1.1385808
223_chr2,0.61153984
223_chr4,0.85829717
224_chr11,-0.8051119
224_chr2,1.488945
225_chr11,0.39791638
225_chr3,2.281437
227_chr11,-1.2828382
228_chr11,0.024983626
232_chr17,0.13451245
232_chr2,-2.5858471
233_chr2,-2.6386688
234_chr17,-0.8727023
234_chr3,0.9551081
235_chr4,1.9627546
238_chr1,2.3262136
238_chr2,0.990557
23_chr11,-1.197742
240_chr11,-0.15401919
240_chr3,2.7324634
241_chr11,-0.051745016
241_chr17,-0.17085339
241_chr3,1.7823212
242_chr1,1.1314803
242_chr17,-0.69482934
242_chr2,1.8685675
242_chr3,0.8735589
243_chr11,-0.92413354
244_chr11,-1.1007396
245_chr4,0.49163985
246_chr2,1.3548611
246_chr3,1.2118617
248_chr2,-0.2634287
249_chr2,-0.23639531
251_chr1,1.7007291
252_chr1,1.2288357
253_chr11,0.07381244
253_chr17,2.5497067
253_chr4,0.22913255
254_chr3,-0.21609561
255_chr3,0.71849024
256_chr4,1.4003924
258_chr2,-1.0643883
259_chr1,1.4238449
260_chr17,-0.5908356
260_chr3,0.22693403
261_chr17,-2.0898745
264_chr11,-0.13409032
264_chr17,-1.0569797
265_chr17,0.08971448
265_chr3,1.9050498
266_chr11,0.5648338
266_chr17,0.40652204
267_chr4,0.7601967
269_chr1,0.6421278
269_chr2,-0.12562318
270_chr1,0.19469078
270_chr2,2.10888
271_chr4,0.24956788
272_chr1,1.5144587
272_chr2,0.79736525
273_chr2,2.1189904
273_chr3,3.667649
275_chr2,1.3173223
277_chr17,-0.80090684
277_chr2,0.29594117
279_chr1,0.8690583
279_chr2,0.026433658
27_chr11,0.7549287
283_chr3,1.8861434
283_chr4,1.0017745
284_chr11,0.11982322
284_chr17,-0.2936638
284_chr4,-0.36903787
285_chr1,1.8511026
286_chr3,1.2088345
287_chr2,0.7896944
289_chr3,-0.85480237
28_chr2,0.596881
290_chr11,-0.996095
291_chr1,1.5847003
291_chr17,-0.4728106
294_chr2,0.65080553
294_chr3,0.48924467
297_chr2,1.8457052
29_chr1,-2.9963317
2_chr1,-0.27167958
300_chr11,-0.44652563
300_chr3,0.08232476
301_chr4,0.49041784
302_chr2,1.0987256
302_chr3,0.8293409
304_chr11,0.8786842
305_chr1,1.9504563
305_chr11,1.2801818
305_chr2,1.3457696
305_chr4,1.9773678
306_chr3,1.3634726
308_chr2,2.2857573
30_chr17,-1.4213548
310_chr1,-0.3224194
310_chr4,0.11140092
312_chr2,0.939745
313_chr2,1.5453725
314_chr11,0.08333552
316_chr1,0.7726684
316_chr3,0.009190362
318_chr11,-0.047625594
319_chr2,1.0686247
319_chr4,2.2138455
31_chr3,0.7533806
320_chr11,1.5586487
320_chr17,0.7304078
321_chr1,2.2137187
324_chr11,-0.17836827
324_chr2,-0.26031172
326_chr11,0.074501604
327_chr17,-1.3203366
329_chr2,-0.95173025
329_chr4,-0.6221257
32_chr17,-0.61581576
32_chr4,0.23049466
330_chr2,-1.4589769
331_chr2,-0.97030705
332_chr1,1.0353594
332_chr11,1.5599627
332_chr17,0.08073504
334_chr11,-0.2896661
335_chr4,0.48116332
336_chr17,-1.2293625
337_chr1,1.884334
338_chr17,0.8096714
339_chr17,0.7663366
339_chr3,1.4359586
339_chr4,1.5281919
340_chr3,1.1706048
341_chr1,1.7375332
343_chr17,-0.1301889
343_chr3,1.0353974
345_chr17,0.37057444
346_chr11,0.7013083
34_chr11,-0.536696
351_chr4,0.49770153
353_chr1,2.4994996
353_chr2,1.9600545
354_chr11,0.38742304
356_chr3,0.29517716
356_chr4,0.0084483735
357_chr1,1.853416
357_chr4,0.48467737
358_chr17,0.99288356
358_chr4,2.3558183
359_chr11,1.9265461
360_chr11,0.78387594
360_chr17,0.6729307
361_chr11,1.4647646
362_chr17,0.6409614
362_chr3,0.7503407
366_chr3,0.8581277
368_chr11,-2.9293973
368_chr2,-0.32513335
369_chr17,-0.2449898
369_chr2,0.6989853
369_chr3,0.19441743
369_chr4,0.5072529
371_chr17,-0.43112725
371_chr4,0.84302074
373_chr2,0.85036594
375_chr3,-2.2609627
376_chr11,-0.21020924
377_chr1,1.7866416
378_chr17,1.6331447
379_chr11,0.70136225
37_chr11,-0.3849506
37_chr2,1.9110644
37_chr4,2.0764315
381_chr2,2.0566916
381_chr4,2.6656528
382_chr2,1.2660637
382_chr4,0.096257
383_chr4,0.63997984
384_chr17,-0.45273322
384_chr3,0.85043585
386_chr1,2.2033308
386_chr11,0.42287725
387_chr17,-0.7376014
388_chr2,0.64677465
388_chr4,0.25541514
389_chr1,0.24886195
390_chr2,-0.5735433
391_chr3,2.3159194
392_chr11,0.99626803
392_chr3,2.6178572
393_chr11,0.298888
393_chr17,-1.8663521
394_chr3,0.23755808
394_chr4,0.584616
395_chr2,3.477728
396_chr1,1.329804
396_chr4,0.40481716
398_chr1,0.631991
39_chr3,0.8933142
401_chr2,1.1676556
401_chr4,0.15676463
402_chr1,1.7410278
403_chr2,0.6949444
405_chr11,-0.79896194
406_chr2,0.9510004
406_chr4,0.21609156
407_chr11,1.2294325
407_chr3,2.1912022
408_chr4,0.98687625
413_chr11,0.97281414
415_chr17,0.11255102
417_chr17,0.5377606
417_chr3,0.57893646
417_chr4,-1.7007624
41_chr2,1.1854515
422_chr2,1.2837627
422_chr4,1.1323149
425_chr11,-0.09471199
429_chr1,0.89314204
429_chr11,-1.3676555
429_chr17,0.40189984
429_chr4,1.0856904
430_chr11,0.6353774
431_chr3,0.7927592
432_chr1,1.3192891
432_chr11,-0.27474725
433_chr1,1.0539186
434_chr17,-0.045204442
434_chr3,0.49690956
436_chr4,0.92641836
437_chr1,2.5273046
437_chr17,0.39996904
439_chr4,2.160367
442_chr17,0.17558564
443_chr1,0.05983187
445_chr3,0.57806724
445_chr4,0.006397959
446_chr2,-0.0634878
446_chr3,-0.12057017
447_chr1,1.4286317
448_chr11,0.33885735
448_chr3,0.9375629
44_chr11,-5.0992947
453_chr11,-0.16255826
453_chr4,0.10031152
455_chr11,-0.30857727
455_chr2,1.3634471
455_chr4,0.9069424
456_chr1,0.07350199
456_chr2,-0.43414563
456_chr3,0.6123691
456_chr4,0.048603978
457_chr3,0.9940932
458_chr1,1.177699
459_chr17,0.9249455
460_chr3,-0.07023014
463_chr17,0.7511124
463_chr3,1.1091785
469_chr2,1.6734122
470_chr4,0.98273814
471_chr11,-0.17517897
473_chr1,2.0950835
473_chr3,1.5671355
474_chr1,1.9279372
475_chr3,1.4832323
476_chr2,1.0961927
477_chr17,1.2337025
477_chr3,0.8798035
477_chr4,1.6402318
478_chr17,0.17918679
479_chr3,1.6557133
47_chr11,0.24031214
480_chr1,2.3315792
480_chr17,1.0867698
480_chr3,1.0992532
480_chr4,1.9990718
481_chr1,2.2061133
482_chr17,-0.6782903
482_chr3,-0.32702795
488_chr3,0.49297816
488_chr4,1.6980463
48_chr11,-2.0240884
490_chr17,0.1887755
490_chr3,2.1016114
491_chr1,1.614696
491_chr17,0.35623273
493_chr11,1.148494
494_chr1,1.8455772
494_chr11,1.1257958
494_chr17,-0.57586676
495_chr4,-0.29266632
498_chr2,1.7778003
498_chr3,2.3137848
499_chr3,1.1686196
4_chr1,-1.0920919
501_chr1,5.7870193
503_chr3,0.5425187
505_chr17,-0.4688716
509_chr4,0.980122
50_chr4,0.046520825
512_chr2,7.297537
512_chr3,5.405011
513_chr3,0.08070895
515_chr4,1.6675838
520_chr4,3.6306093
521_chr11,0.1838084
521_chr4,0.8128905
522_chr11,-1.544271
522_chr4,-0.5806782
523_chr11,0.6869573
527_chr1,0.40931755
529_chr17,0.59666383
52_chr4,1.3466592
530_chr17,-0.62319535
530_chr3,1.118986
532_chr17,4.5950475
532_chr2,1.4747882
536_chr1,0.8815466
538_chr2,1.0066227
539_chr11,4.994728
539_chr17,1.9887874
539_chr2,4.0861363
540_chr17,3.6751788
541_chr11,3.758161
543_chr11,5.7638574
545_chr11,-1.0830808
546_chr11,3.0766194
547_chr11,3.140041
548_chr1,4.6516967
54_chr2,1.1608229
550_chr1,3.7441366
550_chr2,5.250736
550_chr3,5.058475
550_chr4,5.2465506
551_chr1,1.1790109
551_chr17,3.4810677
552_chr2,6.1449227
553_chr2,4.4113836
556_chr1,1.317541
556_chr3,0.1816559
557_chr3,7.356885
557_chr4,7.697045
558_chr17,2.9157214
559_chr17,4.160689
559_chr3,5.14886
563_chr4,6.1908674
564_chr17,0.23888938
564_chr3,1.5297601
566_chr1,1.2322463
566_chr11,0.5325409
568_chr11,-1.6761066
568_chr2,0.5849311
568_chr3,1.1651578
569_chr1,0.76833695
56_chr1,1.4512135
56_chr4,0.87921184
571_chr4,1.154205
572_chr1,1.1394908
572_chr3,0.97106874
576_chr11,1.6716849
576_chr3,2.4905455
577_chr2,0.7728881
578_chr4,0.7602973
579_chr3,0.9541523
57_chr3,3.2123969
580_chr1,0.91915494
580_chr4,0.81958514
581_chr17,-0.1566842
582_chr3,1.7411735
583_chr11,4.6280456
583_chr17,2.7319627
586_chr3,1.0599921
587_chr2,1.1195402
587_chr4,1.4826927
588_chr4,-1.0215561
589_chr17,0.24694999
589_chr4,1.1033919
58_chr11,2.200012
58_chr3,1.7842963
58_chr4,1.3972328
592_chr11,0.15133215
593_chr3,8.204682
599_chr1,5.858179
599_chr17,3.3001277
5_chr1,0.9466931
60_chr17,-0.87523836
60_chr4,-0.66397643
61_chr1,-0.5895035
61_chr3,1.7434275
62_chr17,-1.137768
62_chr4,1.2623416
63_chr11,-1.426465
63_chr3,0.6929029
65_chr3,-0.09333317
66_chr17,-0.6260881
67_chr1,0.8961134
67_chr11,-1.4052616
68_chr1,-3.554038
70_chr17,0.6737053
70_chr3,0.8678121
72_chr17,-0.60411614
74_chr17,0.5712372
76_chr3,1.4643005
77_chr2,-0.32376844
79_chr11,-0.3782773
79_chr17,-1.4739884
79_chr2,-1.0794039
7_chr1,-3.7079833
7_chr11,-0.08226881
7_chr17,0.09083884
7_chr3,-1.299698
80_chr4,1.5748051
82_chr3,0.60024637
84_chr17,0.57809216
85_chr3,0.58615154
85_chr4,0.34401503
86_chr4,0.13019566
87_chr17,1.3900337
87_chr3,2.2527223
88_chr17,0.2804451
92_chr2,0.30187127
92_chr3,0.86676574
93_chr11,0.48905572
94_chr1,1.0142463
94_chr17,-0.6787457
94_chr3,-1.1892684
97_chr17,-1.1943679
98_chr1,1.7308071
99_chr17,1.3652864
99_chr4,0.589017
9_chr4,1.1690397
