sequenceID,llda
276_chr2,0.31413138
278_chr4,-0.6591919
27_chr1,1.4555774
27_chr2,0.6711624
282_chr2,1.260483
282_chr3,-0.57208776
283_chr1,1.1810893
283_chr2,0.58850896
283_chr4,0.4391997
284_chr1,0.69038725
285_chr1,0.9158981
286_chr2,0.02605661
287_chr2,1.0604585
289_chr1,0.12724043
28_chr1,0.9843278
290_chr11,-1.0458858
290_chr4,-1.0545411
295_chr3,-0.890591
297_chr1,1.2947366
297_chr4,1.0107212
298_chr2,0.38090426
298_chr3,-0.73865056
299_chr11,-1.0751498
29_chr1,0.35207462
29_chr17,-0.6216729
29_chr3,-0.9910618
300_chr3,-0.9070632
302_chr1,1.0653334
304_chr4,-0.565017
305_chr1,1.0248153
306_chr2,0.86662793
308_chr11,0.9062202
308_chr17,0.1580504
311_chr15,-0.1314068
311_chr16,-0.57215255
311_chr17,-0.64208496
312_chr4,-0.24419002
313_chr11,1.5311886
314_chr1,0.5134851
314_chr17,0.119977206
314_chr3,0.80479616
315_chr11,0.7565224
315_chr3,0.5859617
316_chr10,-0.9293886
316_chr17,-0.0029939264
317_chr3,-0.92458344
319_chr4,-0.2921707
31_chr17,-0.17224114
320_chr1,0.96380985
321_chr11,-0.8523627
321_chr4,-0.32418567
322_chr1,0.010470405
323_chr1,0.3374371
323_chr4,-0.20208241
324_chr11,-0.75524384
325_chr2,0.44608194
326_chr4,0.6903174
327_chr3,-0.38102585
329_chr3,-1.011159
32_chr1,0.597557
330_chr1,0.28389692
330_chr11,-0.4552645
331_chr17,-0.17637499
332_chr1,1.349515
332_chr10,1.1143531
332_chr18,-0.08458835
332_chr9,1.0011617
333_chr1,0.24459371
333_chr17,0.12208395
334_chr11,-1.0105705
336_chr3,-1.0849267
337_chr17,-0.14237054
338_chr1,0.9019039
338_chr11,-0.4410439
338_chr2,0.6689056
338_chr3,0.8197574
339_chr1,0.5048831
33_chr11,-0.47373384
33_chr3,-0.046612933
33_chr4,0.8611362
33_chr9,-0.95846915
340_chr3,0.8728831
340_chr6,0.49186468
341_chr1,1.5850526
341_chr6,0.4566027
341_chrX,1.1283476
342_chr17,-0.08400168
342_chr2,0.65378064
342_chr4,0.75897074
344_chr3,0.5676006
346_chr1,0.88948953
346_chr4,0.376436
347_chr1,1.0346111
347_chr4,0.64376354
349_chr11,-0.7898041
34_chr1,0.1625984
34_chr11,-0.32479936
34_chr17,-0.8537396
34_chr2,0.1908591
350_chr11,-0.37808496
350_chr2,0.15004365
352_chr4,0.079837084
353_chr11,-0.73104924
353_chr17,-0.5430231
353_chr3,-0.291757
354_chr2,0.5220521
354_chr3,0.025328338
355_chr4,0.920519
358_chr1,1.1257725
358_chr12,0.5720618
358_chr3,0.8122548
359_chr11,0.3976032
359_chr17,0.27494717
35_chr2,0.7489797
35_chr3,1.2029668
35_chr4,1.1579775
363_chr11,0.5114426
365_chr2,0.23627816
368_chr9,-0.72684693
369_chr11,-0.34013015
36_chr11,-0.46253633
36_chr17,0.27108806
373_chr13,-0.75919586
373_chr2,-0.04488124
376_chr17,-0.9740442
379_chr2,0.7160456
379_chr5,0.29102945
37_chr1,0.21100205
37_chr11,-0.81299037
37_chr4,-0.0888819
380_chr19,-1.005068
380_chr4,-0.77101594
381_chr3,0.969375
382_chr1,0.82132757
382_chr11,-0.4136147
384_chr11,0.6370407
384_chr17,-0.66302377
385_chr17,-0.038688183
387_chr5,-0.6079016
388_chr1,0.44000632
388_chr2,0.3666132
388_chr3,-0.58623314
388_chr4,-0.7339546
389_chr1,0.79045546
38_chr2,0.43079656
390_chr2,-0.8867608
391_chr11,0.759413
391_chr3,-0.30797112
392_chr17,-0.4647594
393_chr11,-0.5228775
396_chr2,0.42393577
399_chr2,-0.06557071
399_chr4,0.96576977
39_chr17,-0.160403
39_chr3,-0.48367935
402_chr17,-0.12625061
402_chr2,0.3972087
405_chr17,-1.0340978
405_chr2,-0.36168772
406_chr1,0.06590299
407_chr17,-0.7761318
407_chr2,0.57419
408_chr3,0.038107775
408_chr4,0.3521458
40_chr4,0.88128257
410_chr2,0.4857602
410_chr3,0.79456043
412_chr1,1.0265604
413_chr11,-0.26577693
413_chr2,0.848183
415_chr2,0.81775755
415_chr4,0.31108743
416_chr3,-0.093998514
416_chr4,-0.51529527
418_chr2,0.018483222
41_chr3,-0.93408763
420_chr17,-0.101858184
421_chr2,0.31281334
421_chr3,0.21677405
422_chr1,1.2791239
423_chr4,0.70694816
424_chr4,0.6635151
427_chr1,0.7046777
427_chr2,0.6925465
428_chr11,-0.5277737
429_chr5,-0.74663717
42_chr1,0.06481944
42_chr17,-0.8157686
430_chr2,0.7336439
431_chr17,-0.342923
432_chr1,0.8928549
433_chr2,0.86032677
434_chr17,-0.34614044
434_chr2,0.09654243
436_chr1,0.86124635
437_chr11,-0.21582721
437_chr17,0.46702588
437_chr4,0.43172312
438_chr11,0.3139475
438_chr2,-0.59266263
440_chr11,-0.16412358
441_chr1,0.55962145
443_chr11,-0.15183105
443_chr2,-0.106271625
444_chr1,0.73836994
445_chr3,0.3730033
446_chr10,-0.9104055
447_chr4,0.6276282
448_chr11,-0.03165316
448_chr17,0.2205958
448_chr2,0.43329412
449_chr11,-0.46240187
451_chr4,0.84350216
453_chr1,0.9562999
454_chr2,0.05048064
454_chr4,-0.38302696
455_chr17,-0.8213042
458_chr11,-0.87029654
459_chr1,0.37050033
459_chr17,0.1364333
45_chr3,-0.7628301
460_chr2,-0.014369413
460_chr4,0.54324514
462_chr11,0.13544571
464_chr1,-0.11302842
465_chr1,0.7397421
468_chr2,0.6683245
469_chr17,0.050579533
46_chr17,-0.55528104
46_chr2,-1.0207092
46_chr4,-0.3662864
470_chr17,-0.47667325
471_chr2,-0.073510304
472_chr2,0.6678244
472_chr3,0.4128734
475_chr3,0.86353564
476_chr1,0.76708585
476_chr11,-0.09291739
477_chr17,0.50076145
477_chr2,0.6870528
479_chr1,0.6887173
479_chr2,0.012363583
479_chr4,0.13872518
47_chr1,0.8030636
47_chr4,0.7259556
481_chr1,1.1190177
482_chr4,-0.103988364
482_chr8,-0.8129177
483_chr17,2.7250125
484_chr4,0.11984077
487_chr4,-0.15114678
488_chr11,0.6108041
488_chr17,0.37331736
48_chr11,-1.0629328
48_chr3,-0.8801709
491_chr3,0.6986873
492_chr3,1.0982956
498_chr11,0.26213455
499_chr1,1.0053442
499_chr17,0.021472275
499_chr4,0.97545815
49_chr11,-0.93892014
49_chr3,-0.58940935
4_chr11,-0.73805654
4_chr4,-0.4766789
501_chr11,2.6696074
503_chr11,0.6809198
503_chr6,-0.87348324
503_chrX,-0.16674775
504_chr19,0.9290031
504_chr3,0.8729702
506_chr21,-0.98245645
506_chr3,0.47703767
507_chr1,2.7488055
508_chr3,2.7631142
509_chr3,0.59935856
50_chr17,-0.15434076
50_chr6,-1.0398979
510_chr4,0.47887874
512_chr4,4.209011
515_chr11,0.25812048
516_chr4,-0.41253525
519_chr11,-0.23184596
51_chr17,-0.95914525
51_chr4,-0.00068145245
520_chr1,3.1236482
520_chr3,2.8861508
521_chr11,0.359358
521_chr4,0.36711025
525_chr11,-1.0864612
525_chr3,-0.67481756
527_chr3,-0.813447
527_chr4,-0.9044123
52_chr3,-0.15074186
530_chr11,-0.8595245
533_chr17,0.16701426
534_chr17,-0.30513722
534_chr3,0.15291509
535_chr17,-0.3578664
536_chr1,0.8462316
536_chr3,0.5781386
538_chr17,2.550938
538_chr2,0.514181
539_chr2,2.1364563
53_chr11,-0.9553017
53_chr17,-0.63527673
542_chr11,2.7037346
543_chr17,2.6093411
543_chr3,2.8810904
544_chr17,-0.7811294
544_chr2,-0.7382951
544_chr4,-0.32911116
545_chr11,-0.68826646
54_chr17,0.39559478
54_chr3,-0.14411288
550_chr2,2.8357198
551_chr2,0.5274895
552_chr1,2.546654
552_chr2,3.072867
554_chr1,1.0371947
554_chr11,-0.53269047
555_chr3,2.3218749
556_chr11,-0.33580822
558_chr17,2.6093411
558_chr3,2.8810904
559_chr4,2.8462567
561_chr17,-0.049197912
568_chr17,2.41388
570_chr2,0.7632389
572_chr11,0.04740955
572_chr4,0.1398139
573_chr11,-0.5979517
575_chr2,0.69927615
576_chr17,2.5711257
577_chr3,0.7579874
578_chr4,0.18457973
579_chr11,-0.53287244
579_chr2,0.6589386
57_chr3,1.2344247
57_chr5,-0.38825256
580_chr17,-0.5783447
581_chr1,0.6348771
582_chr2,0.43656027
582_chr3,0.6442599
583_chr1,2.310241
583_chr3,2.3045905
583_chr4,2.4604654
584_chr1,2.3343782
584_chr11,2.3883002
585_chr11,2.5464346
585_chr3,2.697449
585_chr4,2.7489522
586_chr2,-0.553843
587_chr11,0.21166113
587_chr4,0.19716099
588_chr11,-0.95252347
589_chr4,0.01408226
58_chr3,0.99875516
590_chr1,5.4801054
592_chr11,0.24451458
593_chr4,3.863641
596_chr1,0.22051762
597_chr3,-0.30876726
598_chr11,2.5209417
598_chr3,2.8468494
598_chr4,2.8805258
5_chr1,-0.3178153
5_chr4,-0.95933735
601_chr11,-0.47155935
602_chr1,0.8128274
61_chr1,-0.3165431
61_chr17,-0.8525862
61_chr2,-0.7070429
62_chr1,0.79024917
63_chr1,0.7872068
64_chr2,0.6754775
65_chr17,-0.73208785
66_chr2,0.6091045
66_chr21,-0.7670237
66_chr3,1.1213963
67_chr11,-1.0164611
67_chr17,-1.0864719
67_chr19,-0.97018325
67_chr2,-0.15816326
67_chr4,-0.8406055
67_chr6,0.10040064
68_chr11,-0.5830379
68_chr17,-0.31575876
68_chr4,-0.66094744
69_chr11,-1.0425658
6_chr17,0.19183582
6_chr3,-0.5921143
70_chr2,0.1666541
72_chr3,-0.8654995
73_chr3,-0.9498468
74_chr11,-1.0331745
76_chr11,-0.230736
77_chr5,-0.96966964
79_chr1,1.597922
81_chr11,0.23802002
81_chr3,0.216854
82_chr17,0.02484718
84_chr17,-0.035680324
86_chr11,0.23468028
86_chr17,-0.75318474
89_chr1,1.2704271
8_chr18,-0.97018325
8_chr7,-0.14640562
92_chr3,0.30479223
94_chr16,-0.97018325
94_chr4,-0.5029331
98_chr11,0.25340897
98_chr17,0.04191515
98_chr3,-0.54173636
99_chr1,0.66347754
99_chr17,0.09061366
