sequenceID,llda
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,14.050869
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,11.60449
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000,8.852361
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.110711
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.3064165
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.018984
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.291877
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.043036
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,10.58526
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,10.962847
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.200183
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,10.970525
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.766071
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.984129
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.098114
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.695433
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.103261
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.8515005
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,10.835974
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.971732
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.733088
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.479656
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.39245
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.314642
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.611679
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,16.029287
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,15.950668
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,16.358318
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,13.351029
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,12.610441
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,14.9680805
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,17.609276
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,16.37544
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,14.758937
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,12.773584
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,12.402548
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,15.528545
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,12.997721
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,13.089103
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,15.87365
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,13.85099
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.649735
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.505591
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.903005
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.47646
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.82914
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.782981
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.0234375
