sequenceID,llda
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.239396
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.519395
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.540436
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.292499
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.513833
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.558659
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.387078
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.548097
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.827602
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.205696
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.24435
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.007554
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.758329
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.336644
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.66217
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.163718
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.650834
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.371642
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.825451
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.394445
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.420607
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.083467
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.945603
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.91207
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.17434
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.308141
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.469004
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.4233465
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.694554
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.4310255
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.993659
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.557394
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.617886
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.550044
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,10.200397
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.027477
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.631644
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.116691
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.733903
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.5906105
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.258754
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.624923
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.60617
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.675471
