sequenceID,llda
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.772252
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.138135
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,10.778123
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.386511
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.534392
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,10.855122
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.934688
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.254645
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.791935
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.605281
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.036446
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.924547
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,10.849714
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.339597
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.255435
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.261682
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.645891
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.696699
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.703136
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,17.07621
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,15.8890915
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,16.658335
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,13.037019
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,12.696926
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,15.251325
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,18.297352
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,17.538658
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,14.934654
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,11.855541
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,11.623
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,15.218779
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,13.670893
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,13.550176
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,16.241407
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,14.501768
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.838212
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.656023
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.74564
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.526864
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.483781
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.895636
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.290022
