sequenceID,llda
435_chr2,0.11266581
435_chr3,0.042739414
437_chr1,0.87218
438_chr4,0.53851753
43_chr3,0.6454754
440_chr4,0.2107139
441_chr4,-0.43513998
442_chr17,-0.5714286
443_chr17,-1.2693077
443_chr3,0.14699525
444_chr11,-0.17253986
445_chr2,0.95453066
447_chr11,-0.11024503
449_chr4,0.6814437
44_chr1,-0.26663265
450_chr11,-0.4427577
450_chr3,0.3184056
452_chr3,0.49470127
453_chr4,-0.048268273
455_chr2,0.16654775
455_chr4,-0.4213195
458_chr2,0.2127366
459_chr2,-0.3253344
460_chr11,-0.2564716
463_chr2,-0.3199031
463_chr4,-0.5386835
464_chr11,-0.9947889
464_chr17,-0.16253692
464_chr4,0.17051
465_chr2,-0.38025582
465_chr4,0.055496298
466_chr1,0.32975444
466_chr11,-0.55537814
466_chr17,-0.8018117
469_chr4,0.100754775
46_chr3,0.22700849
470_chr2,0.17695796
470_chr4,0.12623248
471_chr1,0.79309386
472_chr4,0.38551685
473_chr11,-0.531044
474_chr2,0.46737278
476_chr2,0.13923705
476_chr3,0.4045525
477_chr1,0.780325
477_chr3,0.4885171
478_chr11,-0.3438526
478_chr3,0.5245578
480_chr11,0.3058623
481_chr2,-0.0973428
483_chr3,0.44791982
484_chr3,0.350329
487_chr3,-0.06728708
488_chr2,-0.6869332
488_chr3,0.54673046
48_chr4,-0.43883994
492_chr17,0.46535203
493_chr3,0.53610677
493_chr4,0.33075193
494_chr3,0.5720842
495_chr11,0.33384743
495_chr4,0.07743094
496_chr1,0.20773673
496_chr11,0.39298978
498_chr17,0.43568835
499_chr3,-0.045754023
49_chr1,0.28840777
49_chr17,-0.90962625
49_chr2,-0.6494456
501_chr3,3.6658664
503_chr10,-1.0173199
504_chr1,1.2754374
504_chr2,-2.2618802
504_chr4,0.5713399
505_chr1,0.34989086
505_chr3,0.27615744
506_chr17,0.38662854
506_chr2,0.16504765
507_chr2,3.0061712
508_chr1,2.7726996
508_chr2,2.2703345
508_chr4,3.0903945
50_chr13,-0.83129656
510_chr17,-0.44864562
510_chr2,-0.13990647
511_chr11,0.068320625
511_chr4,0.18664151
513_chr10,-1.126005
513_chr2,-0.83476734
515_chr1,0.990858
516_chr11,0.20941073
516_chr2,0.3007095
519_chr1,0.5285904
519_chr17,-0.7175004
519_chr4,-0.16879469
51_chr2,-0.19290346
51_chr3,0.035213448
521_chr2,0.37416834
522_chr2,-0.37694535
523_chr1,0.7982871
523_chr4,0.41884348
525_chr2,-0.47568962
527_chr2,-0.71339715
529_chr2,-0.10534885
52_chr1,1.0166878
532_chr17,4.0715494
532_chr3,0.52258444
535_chr2,-0.4290202
536_chr17,-0.50047255
536_chr2,0.08505454
536_chr4,0.2577581
537_chr3,0.59538025
537_chr4,0.40603557
538_chr11,-0.12230069
53_chr1,0.7368947
53_chr3,-0.49891385
540_chr1,1.5691181
541_chr11,2.2180984
541_chr17,2.5726373
541_chr2,1.6557692
542_chr3,1.436169
544_chr1,-0.67682874
545_chr2,-0.11195869
547_chr11,1.9847658
547_chr2,2.6605144
548_chr11,2.6210923
548_chr3,1.436169
54_chr1,0.4569473
551_chr11,0.17925721
552_chr11,2.488569
553_chr2,1.9576403
554_chr17,-0.29970935
555_chr2,1.2840481
557_chr11,3.3452885
557_chr3,4.130758
559_chr1,2.3606746
559_chr11,2.5647087
559_chr2,1.7205465
55_chr1,0.30545583
561_chr11,-0.55384374
564_chr17,-0.2969738
565_chr11,3.0101678
565_chr2,3.1309216
566_chr17,-0.32843626
566_chr3,0.2001251
566_chr4,-0.12064534
568_chr1,0.9399256
569_chr1,0.7725217
569_chr4,0.43001792
56_chr4,0.35029903
570_chr1,1.3700924
570_chr11,0.060411133
571_chr3,0.15586442
573_chr2,0.033186346
573_chr4,-0.16031894
574_chr4,0.26750967
575_chr17,-0.40709743
576_chr3,0.5884647
577_chr11,0.39399436
578_chr11,-0.0023857579
579_chr3,0.4050326
579_chr4,0.30548754
57_chr12,-0.55289996
57_chr14,-1.2185273
581_chr11,-0.25469974
581_chr4,0.27815807
582_chr4,-0.35093728
586_chr17,-0.72893244
587_chr2,0.36000946
588_chr16,-0.7707889
588_chr3,-0.2189466
590_chr3,5.1599774
591_chr1,2.7726996
593_chr17,3.3173788
594_chr1,1.6524209
597_chr11,-0.22719082
598_chr2,1.2110626
601_chr1,1.3610976
601_chr2,-0.09030468
602_chr2,0.52730644
603_chr11,-0.014687203
603_chr17,0.9508993
603_chr2,-0.08552823
60_chr17,-0.49568346
60_chr2,-0.29956254
63_chr17,-0.3317264
64_chr1,0.98848724
64_chr4,0.3140108
65_chr11,-1.0669188
65_chr3,-0.40491888
69_chr4,-0.24623391
72_chr4,0.12522066
73_chr4,-0.28490093
75_chr1,1.1675133
77_chr11,-1.2382046
77_chr2,-0.64173526
78_chr11,0.005187072
78_chr17,-0.5404211
78_chr2,0.12251141
78_chr4,0.9149905
79_chr4,0.17350104
7_chr1,0.46047735
80_chr2,-0.48039714
81_chr2,-0.10103426
82_chr2,0.26597768
83_chr17,-0.941743
84_chr11,-0.4188393
85_chr17,-0.84953314
85_chr2,0.43408307
85_chr4,-0.46109524
86_chr2,-0.49026808
87_chr1,0.99641645
89_chr17,-0.3672463
91_chr3,0.30532748
92_chr2,0.051208943
93_chr1,0.7863405
93_chr4,0.20020014
94_chr2,0.045630805
95_chr2,0.30705228
96_chr2,0.1801914
99_chr11,-0.42125887
9_chr11,-0.3019617
9_chr3,0.037825856
