sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.608447
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.560697
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.308198
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.751495
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,10.269472
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,10.008371
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.438377
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.38865
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,10.059024
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.6743
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.573787
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.13337
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.041068
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.922213
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.914268
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.614498
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.315746
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.610936
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.633856
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.377465
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.575263
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.559167
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.886071
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.431259
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.310209
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.56205
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.866689
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.357906
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.922576
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.621471
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.892494
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.898084
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.899154
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.740788
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.273754
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.549435
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.238241
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.286207
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.438512
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.623935
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.51692
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.1214
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.864306
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.487436
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.284257
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.021706
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.469986
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.699999
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.062208
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.84172
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.82806
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.861813
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.6669855
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.953724
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.21844
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,8.894732
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.599787
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.60816
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.746472
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.275291
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.68526
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.781627
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.733086
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.722459
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.838727
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.1949415
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.495958
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.260715
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.689126
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.132356
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.38955
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.649983
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.69465
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.135944
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.750522
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.297844
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.7842455
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.2759285
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.699648
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.959034
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.805513
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.945922
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.07696
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.658957
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.785574
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.759784
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.461369
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.55216
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.568528
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.260374
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.759737
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.292961
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.299589
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.257866
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.706837
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.605434
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.5621395
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.034905
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.263582
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.114962
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.337932
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.752279
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.388873
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.880782
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.197678
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.714701
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.290068
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.884348
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,10.1520405
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.080589
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.96432
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.669275
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.095682
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.59062
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.730886
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.7926655
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.566874
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.998755
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.265773
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.830328
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.42578
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.022679
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.309447
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.992024
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.6658
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.432538
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.864207
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.369928
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.798598
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.519481
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.015995
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.190289
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.442546
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,8.994268
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.593038
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.482654
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.008594
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.407796
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.146442
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.048954
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.780134
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.227666
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,8.947701
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.617648
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.009106
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.840718
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.26017
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,8.865538
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.099136
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.4578
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.453472
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.23723
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.361105
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.559755
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.517844
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.256577
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.595558
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.979316
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.447588
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.194982
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.681589
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.579079
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,8.134979
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.405752
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.449772
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.194218
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.689377
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.310722
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.643428
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.7466135
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.796074
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.225005
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.398059
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.473096
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.401831
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.450227
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.725897
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.309832
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.428705
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.674434
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.266019
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.13865
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.104794
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.705291
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.329881
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.70528
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.221737
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.587511
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.479011
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.7985735
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.605214
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.678597
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.0976
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.829892
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.938129
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.069026
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.5185995
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.70738
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.348619
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.62619
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.339038
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.895631
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.385365
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.545216
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.437077
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,10.05279
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.022819
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.858503
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.190879
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.852508
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.755404
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.316866
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.406256
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.861589
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.8720255
