sequenceID,llda
19_chr3,-0.17295077
1_chr19,-0.9038727
1_chr9,-0.97688574
203_chr3,-0.16619593
204_chr11,-0.15125112
207_chr10,-0.81560904
207_chr4,-0.66766685
208_chr3,0.07597783
209_chr3,-0.20035432
209_chr4,-0.3688039
211_chr3,-0.844776
214_chr2,0.7135869
214_chr4,-0.5108714
216_chr2,0.12760583
217_chr16,-1.4613904
21_chr2,-0.058187716
220_chr10,-0.7727729
220_chr2,0.12548149
220_chr20,-1.1749773
220_chr9,-0.30965337
222_chr17,-0.37994346
223_chr4,-0.28411192
224_chr4,0.17637998
226_chr1,0.54641837
229_chr3,4.5285206
22_chr1,0.8529538
230_chr11,-0.24575862
230_chr2,1.6915029
231_chr17,0.03698895
231_chr2,0.18835491
233_chr1,0.36929858
233_chr3,-0.6633759
234_chr11,-0.45162556
234_chr2,-0.2647701
235_chr11,0.36154836
235_chr17,0.2238073
236_chr17,-0.5395048
237_chr3,0.39788878
237_chr4,0.24267003
238_chr11,-0.5942985
238_chr17,-0.69096553
238_chr3,-0.2751643
239_chr4,-0.17140344
23_chr4,-0.09754802
240_chr11,-0.560327
241_chr17,-0.281318
242_chr17,-0.27821165
242_chr2,0.38519588
243_chr1,0.14595866
243_chr17,-0.51738185
245_chr11,0.6719259
245_chr2,0.3395278
246_chr1,0.6464011
246_chr11,-0.16398813
247_chr1,0.42407596
249_chr3,-0.35936835
24_chr11,-0.30743608
251_chr2,0.5971423
252_chr17,-0.46201876
255_chr3,0.17788854
257_chr1,0.89400256
258_chr3,-0.6925449
259_chr11,0.19075038
259_chr17,-0.18874829
25_chr17,-0.7359384
260_chr11,-0.8881531
260_chr3,-0.42289045
260_chr4,-0.4960649
262_chr1,-0.25994703
264_chr2,-0.33194748
264_chr3,0.095183074
265_chr11,0.06288742
269_chr3,0.83574545
26_chr12,-0.5926531
26_chr17,-0.71191365
26_chr3,-0.87103516
270_chr16,1.5982795
271_chr1,0.404087
272_chr11,-0.31385744
272_chr2,-0.07272926
273_chr6,-1.0273801
275_chr4,-0.067132585
276_chr17,0.48204267
276_chr4,-0.24203302
277_chr1,0.24640878
278_chr11,-1.0673316
278_chr17,-0.00044742879
278_chr3,-0.6398067
279_chr11,-0.9091688
281_chr3,-0.5750274
282_chr17,-0.23835632
285_chr11,0.024600029
285_chr3,0.18268907
286_chr3,-0.18434475
287_chr1,0.24936569
287_chr3,0.33762997
288_chr3,0.17350234
289_chr4,-0.6967376
28_chr4,0.2813801
291_chr1,0.6068357
294_chr2,0.12691393
295_chr17,-0.05391925
296_chr3,-0.570894
2_chrX,1.3710879
300_chr1,0.5815501
300_chr11,-0.58384895
300_chr17,-0.49957573
301_chr17,-0.37623918
301_chr3,-0.39373723
302_chr11,-0.20234251
305_chr2,0.2516045
305_chr4,-0.19363637
306_chr4,-0.38261038
307_chr1,0.7590569
307_chr3,0.4632018
308_chr3,-0.08426178
309_chr4,-0.5748714
30_chr1,0.27759215
310_chr1,0.14919893
310_chr11,-0.32700273
310_chr3,0.48781538
311_chr2,0.07012532
312_chr11,-0.024831347
312_chr2,0.06348054
313_chr17,-0.48232082
314_chr2,0.14131373
314_chr8,0.08383772
314_chrX,0.36398405
315_chr1,0.60048985
317_chr11,-1.256323
319_chr2,0.16393764
31_chr2,0.42534313
322_chr11,-0.9457142
323_chr11,0.5540879
324_chr3,-0.7843608
325_chr11,-0.10889021
325_chr17,0.17483559
325_chr4,-0.014021936
326_chr1,0.2025619
326_chr11,-0.59276265
326_chr3,-0.7322784
327_chr1,0.16081177
327_chr11,-0.47564462
328_chr1,-0.23506269
32_chr4,-0.9174822
330_chr3,-0.49696088
332_chr12,0.5031831
333_chr11,-0.21623679
334_chr4,0.21354716
335_chr3,-0.5376708
336_chr1,0.057766728
339_chr2,0.2867802
33_chr17,0.49430335
340_chr19,-0.6953339
341_chr17,0.46709937
341_chr3,0.5097589
341_chr4,0.5037823
341_chr9,-0.10575838
342_chr1,0.8614948
342_chr12,0.19679251
342_chr14,-0.8568303
343_chr4,0.37486157
345_chr4,0.8963562
347_chr11,-0.15308303
348_chr11,-0.50685596
349_chr3,0.32378906
34_chr4,-0.20175427
350_chr4,-0.3878085
351_chr11,-0.4190757
351_chr3,-0.08540473
352_chr11,-0.14087228
352_chr3,-0.031468242
353_chr4,0.1608122
354_chr1,0.7114067
355_chr17,-0.22467576
356_chr11,-0.10173328
357_chr13,0.8292044
357_chr4,-0.033229336
35_chr1,0.5757703
360_chr11,0.047298297
360_chr3,0.42716533
361_chr2,0.33720073
361_chr3,0.045518115
362_chr1,1.1017745
362_chr8,-0.33524236
364_chr1,-0.20295268
364_chr11,-0.7042343
365_chr1,0.4411752
367_chr17,-0.27130568
368_chr17,1.0757784
369_chr16,-0.9277522
371_chr3,-0.057803985
373_chr14,-0.7538814
375_chr7,-0.66757417
376_chr11,-1.0563142
377_chr2,0.7219042
377_chrX,0.9768569
378_chr10,-0.33535278
378_chr11,-0.32608086
378_chr2,0.49287653
378_chr3,0.20681469
378_chr4,-0.019081667
378_chr7,-0.24693406
37_chr2,0.02357683
380_chr2,0.15917061
380_chr3,-0.74655557
381_chr1,0.2540378
381_chr4,0.17090803
383_chr11,-0.80668855
386_chr1,0.32032952
386_chr3,-0.16434155
386_chr4,-0.55793285
387_chr2,-0.368235
387_chr3,-0.042262018
387_chr4,0.4620049
389_chr4,-0.57881343
391_chr4,-0.70206624
397_chr17,-0.26375723
398_chr3,0.2535834
39_chr7,-0.14734003
400_chr1,0.46276093
400_chr2,-0.10111886
403_chr3,0.40678582
407_chr1,0.38052684
409_chr4,0.013752506
40_chr2,0.43848073
410_chr17,0.18159162
412_chr2,0.9290702
414_chr3,0.40757784
416_chr2,0.35783854
417_chr11,0.17944665
417_chr2,-0.03756424
418_chr1,0.6546549
419_chr1,1.142761
419_chr3,0.09815066
41_chr11,-0.48440865
420_chr1,0.83627254
420_chr4,-0.09146642
421_chr11,-0.16068676
422_chr11,0.19358227
424_chr11,-0.6112516
425_chr11,-0.306507
425_chr4,-0.18887058
427_chr4,-0.3524769
428_chr17,-0.03502771
431_chr3,-0.03798398
431_chr4,0.5423416
433_chr11,0.12611344
433_chr17,-0.19005269
433_chr4,-0.3136432
434_chr1,0.25271088
435_chr4,8.999463e-05
436_chr17,0.088351935
436_chr2,0.08018236
436_chr3,0.063622676
437_chr2,0.30754063
438_chr3,-0.26444915
439_chr2,0.0774671
439_chr4,0.599505
43_chr1,0.7440396
43_chr4,0.40466037
440_chr3,-0.12351621
441_chr11,-0.46215162
442_chr2,0.08428602
445_chr17,0.24724023
446_chr3,-0.49923497
447_chr3,-0.044433694
448_chr4,0.31110203
44_chr19,-1.8490766
44_chr2,-0.009523652
44_chr4,-0.75510174
451_chr11,-0.18787208
451_chr17,0.12948194
451_chr2,0.60503453
452_chr1,0.742491
452_chr2,0.3265672
453_chr2,0.105754994
453_chr3,0.61704785
454_chr11,0.26127207
454_chr3,0.60605276
455_chr3,-0.012607743
456_chr1,0.26414812
456_chr17,-0.58413047
458_chr17,-0.40612584
459_chr4,-0.8103661
460_chr3,-0.4972692
462_chr1,0.44819406
462_chr3,-0.4162824
463_chr11,-0.66437376
463_chr3,0.22493203
465_chr11,-0.07114379
465_chr17,-0.6144164
468_chr11,-0.11496554
469_chr1,0.53396213
470_chr3,0.121966444
471_chr3,0.015405776
472_chr1,1.2849634
473_chr1,0.8013566
473_chr3,0.099316
474_chr1,0.9382712
474_chr11,-0.42144635
476_chr4,0.5076882
477_chr4,0.21510676
478_chr4,0.16617747
479_chr11,-0.69397074
479_chr9,-0.79322636
47_chr17,0.32046604
47_chr3,-0.008535559
481_chr3,0.45669255
481_chr4,0.26417762
482_chr11,-0.7593245
482_chr5,-0.27531582
483_chr1,0.75203794
483_chr11,0.055317268
483_chr4,0.4679505
484_chr1,0.4976899
484_chr17,3.650297
485_chr2,-0.12004384
487_chr6,-0.3573134
48_chr2,-0.17124873
490_chr11,0.15164082
491_chr4,0.6458636
492_chr4,0.88892823
493_chr17,0.25146765
494_chr11,0.44787863
494_chr17,-0.1219408
494_chr4,0.07907583
495_chr3,-0.33322734
498_chr1,1.1892196
498_chr3,0.5825177
499_chr2,0.12187016
49_chr4,-0.15525277
501_chr1,3.5102527
501_chr17,2.4847784
503_chr1,-0.054903798
503_chr2,-0.8399767
503_chr4,-0.56404024
504_chr11,0.07295034
505_chr10,-0.6978525
505_chr13,-0.15438652
505_chr14,0.38189584
505_chr16,-1.4836932
505_chr2,-0.31499848
506_chr1,0.5948023
508_chr11,3.4896564
509_chr2,0.08669576
50_chr11,-0.54330003
50_chr4,-0.96871525
50_chr9,-1.8741707
511_chr2,0.270287
512_chr11,3.644892
513_chr1,0.31669542
513_chr16,-1.2246907
515_chr2,0.7579279
520_chr11,3.3534741
520_chr17,2.5960283
520_chr4,3.491282
521_chr1,0.8204995
522_chr17,0.043048024
522_chr4,-0.62320787
523_chr11,-0.3723368
523_chr9,-0.6276395
524_chr4,5.02731
525_chr1,0.34436116
527_chr11,-0.5166916
527_chr17,-0.05496218
528_chr3,0.44733322
528_chr4,0.5396296
529_chr11,-0.09818661
529_chr17,0.00876269
52_chr17,0.20501305
530_chr2,-0.50123084
531_chr2,-0.51079154
531_chr3,0.112118915
531_chr4,-0.4383003
532_chr2,0.0003692219
533_chr1,0.7088311
533_chr3,-0.08444878
534_chr2,-0.15864831
535_chr11,-0.76349044
537_chr11,-0.26998147
537_chr17,0.37381458
538_chr1,0.8060468
539_chr3,2.7081814
53_chr4,-0.45514575
540_chr11,3.3985517
540_chr3,2.7778857
541_chr3,2.5507522
541_chr4,2.650582
542_chr2,2.9537325
545_chr17,0.27364692
545_chr4,0.066478305
546_chr11,3.4333348
546_chr17,3.2050772
547_chr1,1.6826651
547_chr17,2.5769813
547_chr4,2.1433241
548_chr17,2.3067353
54_chr2,0.20318343
550_chr1,1.9482199
550_chr11,2.878107
550_chr17,2.4766269
551_chr1,0.8876678
552_chr3,2.8145213
552_chr4,4.025888
554_chr3,0.26178825
556_chr1,0.44515917
556_chr3,-0.33040276
557_chr1,6.974088
557_chr2,5.1952186
557_chr4,4.2569013
558_chr1,1.9928415
558_chr11,2.995061
55_chr11,-0.66864103
55_chr17,-0.17630658
561_chr4,-0.101216316
563_chr4,4.8508725
566_chr2,0.28673342
567_chr11,0.16737054
567_chr3,0.4971695
568_chr2,-0.5431055
569_chr11,0.31734246
56_chr17,-0.041827403
570_chr4,0.51996875
571_chr2,-0.23850872
573_chr1,0.4522722
575_chr1,1.1224262
575_chr11,0.6056694
575_chr3,0.8201734
577_chr17,0.15490201
577_chr2,0.1337218
577_chr4,0.5756512
579_chr17,0.2596193
57_chr1,0.7559775
57_chr19,-1.2285393
580_chr4,-0.15293646
582_chr11,-0.102180235
583_chr2,1.5543743
587_chr1,0.89958507
589_chr2,0.30799913
58_chr4,0.7361007
590_chr11,4.5740232
591_chr17,2.9265702
592_chr4,0.4071092
593_chr1,4.52125
596_chr17,0.03938561
598_chr1,1.6525697
602_chr11,-0.37538868
602_chr17,-0.27244306
603_chr1,0.6947523
603_chr4,0.31694248
64_chr17,0.14464945
64_chrX,1.2909926
68_chr1,0.09832399
69_chr3,-0.26604962
6_chr11,-0.47083464
70_chr11,-0.31224734
70_chr4,0.34525108
75_chr11,0.21082596
75_chr2,0.59497213
75_chr4,0.61514235
7_chr2,0.86532974
80_chr11,-0.5648815
80_chr4,0.29246446
81_chr4,0.101376005
82_chr11,-0.62050146
82_chr9,0.5655468
83_chr11,0.10855816
83_chr4,0.1542479
84_chr1,0.7606791
86_chr3,0.18898398
86_chr4,-0.8480015
87_chr2,0.2813716
88_chr11,0.15943299
88_chr17,-0.019314315
89_chr2,0.31220677
8_chr1,-0.018606309
8_chr2,-0.9076661
94_chr11,-0.7007978
95_chr1,0.36434639
95_chr4,-0.13652892
96_chr10,-0.60738456
96_chr11,-0.07450611
9_chr17,0.13701957
9_chr2,0.9632743
