sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr6:160530000-167942073,8.386867
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr10:51448845-125869472,8.231601
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr1:30028082-91800000,7.7966957
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr4:10000-1423146,7.961037
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr5:49600000-91636128,8.027195
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr10:51448845-125869472,8.582594
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr11:55100000-69089801,8.091144
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr8:87000000-142766515,8.233536
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr1:206482221-223747846,8.275703
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr6:160530000-167942073,7.7010417
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr4:10000-1423146,7.9612975
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr4:10000-1423146,8.674507
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr6:160530000-167942073,9.051783
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr8:87000000-142766515,9.322922
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr6:160530000-167942073,8.104094
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr8:87000000-142766515,8.4196615
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr11:55100000-69089801,9.213683
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr4:75452279-190000000,9.542815
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr11:55100000-69089801,8.655435
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr4:10000-1423146,8.324454
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr11:60000-580000,8.190128
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr1:30028082-91800000,8.780503
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr4:75452279-190000000,8.647679
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr6:160530000-167942073,8.597051
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DKC_WTSI/problems/chr5:49600000-91636128,7.686715
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DQ0_WTSI/problems/chr5:49600000-91636128,9.071991
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00E9U_WTSI/problems/chr5:49600000-91636128,6.3307285
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FK4_WTSI/problems/chr3:66270270-90504854,8.740955
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00G5U_WTSI/problems/chr3:66270270-90504854,7.9075203
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00G7Q_WTSI/problems/chr5:49600000-91636128,15.701839
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00GEC_WTSI/problems/chr5:49600000-91636128,7.731319
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr2:110251337-149690582,8.818048
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr2:149790582-162100000,8.773335
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr2:162200000-234003741,8.749286
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr2:33200000-87000000,8.814147
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr2:149790582-162100000,8.076626
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr2:149790582-162100000,8.887337
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr2:162200000-234003741,8.087351
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr5:49600000-91636128,9.11466
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr2:110251337-149690582,9.291146
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr2:149790582-162100000,8.964285
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr2:110251337-149690582,8.733638
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0031G_NCMLS/problems/chr2:149790582-162100000,8.590632
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0031G_NCMLS/problems/chr2:162200000-234003741,9.004533
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0031G_NCMLS/problems/chr2:33200000-87000000,9.054567
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr2:149790582-162100000,9.239299
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003AZ_NCMLS/problems/chr2:110251337-149690582,9.25107
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003JH_NCMLS/problems/chr2:110251337-149690582,8.833176
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003JH_NCMLS/problems/chr2:33200000-87000000,8.899554
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003MB_NCMLS/problems/chr2:110251337-149690582,8.613967
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003P5_NCMLS/problems/chr2:110251337-149690582,9.370896
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003P5_NCMLS/problems/chr2:162200000-234003741,9.431157
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003P5_NCMLS/problems/chr5:49600000-91636128,9.166113
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003Q3_NCMLS/problems/chr2:162200000-234003741,9.006421
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GSL_WTSI/problems/chr3:66270270-90504854,7.981312
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GWD_WTSI/problems/chr2:33200000-87000000,8.728492
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HE8_WTSI/problems/chr3:66270270-90504854,9.252068
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HUD_WTSI/problems/chr2:110251337-149690582,9.571247
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HUD_WTSI/problems/chr2:33200000-87000000,8.65077
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J3M_WTSI/problems/chr2:110251337-149690582,9.447785
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J5I_WTSI/problems/chr2:110251337-149690582,9.366254
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J5I_WTSI/problems/chr5:49600000-91636128,9.483168
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JD2_WTSI/problems/chr2:110251337-149690582,9.115153
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JD2_WTSI/problems/chr3:66270270-90504854,8.467162
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JD2_WTSI/problems/chr5:49600000-91636128,9.173293
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JV3_WTSI/problems/chr2:33200000-87000000,8.9384575
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JV3_WTSI/problems/chr5:49600000-91636128,9.54942
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JYY_WTSI/problems/chr2:110251337-149690582,8.895867
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JYY_WTSI/problems/chr3:66270270-90504854,7.939324
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S00446_NCMLS/problems/chr8:12141854-43500000,8.654743
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S004M7_NCMLS/problems/chr8:12141854-43500000,8.787622
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S00630_NCMLS/problems/chr8:12141854-43500000,8.771821
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S006UK_NCMLS/problems/chr8:12141854-43500000,8.727955
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S006XE_NCMLS/problems/chr5:49600000-91636128,10.048226
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S006XE_NCMLS/problems/chr8:12141854-43500000,10.095617
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007CF_McGill/problems/chr8:12141854-43500000,10.413667
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007DD_NCMLS/problems/chr5:49600000-91636128,8.522777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00K4G_WTSI/problems/chr5:49600000-91636128,8.465499
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KKL_WTSI/problems/chr3:60000-66170270,9.204074
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M80_WTSI/problems/chr3:60000-66170270,8.52198
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N7Z_WTSI/problems/chr3:60000-66170270,9.094868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007PQ_NCMLS/problems/chr5:49600000-91636128,8.606129
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007VE_McGill/problems/chr16:46510000-88389383,9.476396
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00D9Y_WTSI/problems/chr16:46510000-88389383,13.418614
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00DP2_WTSI/problems/chr16:46510000-88389383,12.136512
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00DQ0_WTSI/problems/chr16:46510000-88389383,10.6228075
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00E9U_WTSI/problems/chr5:49600000-91636128,11.147536
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00F9Q_WTSI/problems/chr16:46510000-88389383,12.633977
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00FK4_WTSI/problems/chr16:46510000-88389383,12.190149
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00FUL_WTSI/problems/chr5:49600000-91636128,10.690806
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00FVJ_WTSI/problems/chr5:49600000-91636128,10.275739
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NHF_WTSI/problems/chr16:46510000-88389383,9.136142
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NHF_WTSI/problems/chr5:49600000-91636128,9.33461
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NQY_WTSI/problems/chr5:49600000-91636128,8.895957
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NUQ_WTSI/problems/chr12:66500000-109373470,9.018056
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NWM_WTSI/problems/chr16:46510000-88389383,9.021811
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NXK_WTSI/problems/chr12:66500000-109373470,9.058763
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NXK_WTSI/problems/chr16:46510000-88389383,8.955621
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P04_WTSI/problems/chr16:46510000-88389383,9.1493435
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P4X_WTSI/problems/chr16:46510000-88389383,8.634085
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P6T_WTSI/problems/chr5:49600000-91636128,8.99396
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P8P_WTSI/problems/chr16:46510000-88389383,9.097485
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PCH_WTSI/problems/chr12:66500000-109373470,9.376729
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PDF_WTSI/problems/chr12:66500000-109373470,9.1651
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PDF_WTSI/problems/chr5:49600000-91636128,9.406966
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00G7Q_WTSI/problems/chr2:16329724-21153113,9.653176
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00G9M_WTSI/problems/chr2:16329724-21153113,8.123099
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00G9M_WTSI/problems/chr5:49600000-91636128,8.958551
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GBI_WTSI/problems/chr2:16329724-21153113,8.048928
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GSL_WTSI/problems/chr2:16329724-21153113,8.540933
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00HUD_WTSI/problems/chr5:49600000-91636128,9.255282
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00J5I_WTSI/problems/chr5:49600000-91636128,10.105571
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PVG_WTSI/problems/chr5:49600000-91636128,9.35537
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PWE_WTSI/problems/chr5:49600000-91636128,9.267921
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PYA_WTSI/problems/chr5:49600000-91636128,9.007679
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00Q00_WTSI/problems/chr16:46510000-88389383,5.69848
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QPO_WTSI/problems/chr5:49600000-91636128,9.69558
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QRK_WTSI/problems/chr5:49600000-91636128,9.017333
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JT7_WTSI/problems/chr16:46510000-88389383,10.15118
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JT7_WTSI/problems/chr5:49600000-91636128,9.915355
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JYY_WTSI/problems/chr16:46510000-88389383,9.094322
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00K0O_WTSI/problems/chr5:49600000-91636128,8.7207
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00KEX_WTSI/problems/chr5:49600000-91636128,9.608624
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00KHR_WTSI/problems/chr5:49600000-91636128,9.876127
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M0G_WTSI/problems/chr16:46510000-88389383,9.322661
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M1E_WTSI/problems/chr5:49600000-91636128,9.630162
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00QY6_WTSI/problems/chr5:49600000-91636128,9.185125
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00R1V_WTSI/problems/chr5:49600000-91636128,9.462911
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00RC9_WTSI/problems/chr5:49600000-91636128,9.6317005
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00S6H_WTSI/problems/chr5:49600000-91636128,8.105552
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NBR_WTSI/problems/chr12:66500000-109373470,8.706816
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NQY_WTSI/problems/chr5:49600000-91636128,8.890275
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NUQ_WTSI/problems/chr12:66500000-109373470,9.568361
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NVO_WTSI/problems/chr5:49600000-91636128,8.647346
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NWM_WTSI/problems/chr5:49600000-91636128,8.946941
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00P04_WTSI/problems/chr5:49600000-91636128,9.125309
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00P20_WTSI/problems/chr5:49600000-91636128,9.367969
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00P4X_WTSI/problems/chr5:49600000-91636128,8.949097
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SE1_WTSI/problems/chr2:162200000-234003741,8.622849
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SE1_WTSI/problems/chr5:49600000-91636128,8.741371
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SMM_WTSI/problems/chr5:49600000-91636128,8.440796
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SPG_WTSI/problems/chr12:66500000-109373470,8.250157
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SPG_WTSI/problems/chr5:49600000-91636128,8.4520035
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SV4_WTSI/problems/chr12:66500000-109373470,8.255437
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SYZ_WTSI/problems/chr5:49600000-91636128,8.489736
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T4H_WTSI/problems/chr2:162200000-234003741,8.436717
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T5F_WTSI/problems/chr5:49600000-91636128,8.460266
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00TA5_WTSI/problems/chr12:66500000-109373470,8.653666
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00U1J_WTSI/problems/chr12:66500000-109373470,8.60886
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00U3F_WTSI/problems/chr2:162200000-234003741,8.63595
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00U3F_WTSI/problems/chr5:49600000-91636128,8.497295
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PCH_WTSI/problems/chr5:49600000-91636128,10.009371
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PDF_WTSI/problems/chr5:49600000-91636128,9.1212015
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PQQ_WTSI/problems/chr5:49600000-91636128,9.882913
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00Q4T_WTSI/problems/chr5:49600000-91636128,9.810581
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00U77_WTSI/problems/chr5:49600000-91636128,8.591194
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00UME_WTSI/problems/chr5:49600000-91636128,8.953781
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00VGM_WTSI/problems/chr2:162200000-234003741,8.688955
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00VGM_WTSI/problems/chr5:49600000-91636128,8.790268
