sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.615949
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.343257
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,9.340861
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.630834
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.937188
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.550719
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,11.112475
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.77657
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.492437
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.903244
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.763099
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.782074
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.682365
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.038533
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.476295
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,9.381838
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.781211
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.713523
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,9.7442875
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.993208
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.267703
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.935955
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.435582
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,9.957342
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,9.9402
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.024127
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.908415
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.111298
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.197616
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.696661
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.935144
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,9.966653
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.109179
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,9.224639
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.117422
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.45335
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.268839
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.754675
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.250664
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.643313
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.66443
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.360504
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.52238
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.197158
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.392208
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.313237
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.120284
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.466133
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.64845
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.744847
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,9.83003
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.590217
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.937014
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.199077
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.381703
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.549578
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.488169
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.391945
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,11.156681
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,12.176553
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.448146
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.219662
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.529294
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.7434025
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.342591
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.764113
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.072886
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.632473
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.93685
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.168155
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,11.20713
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,11.236846
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,11.864065
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,11.161957
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.970547
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,11.23839
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,11.399197
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,11.845604
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.344013
