sequenceID,llda
354_chr2,0.8215218
357_chr17,0.8215218
35_chr3,0.8215218
361_chr1,0.8215218
361_chr2,0.8215218
361_chr3,0.8215218
361_chr4,0.8215218
362_chr2,0.8215218
362_chr4,0.8215218
363_chr1,0.8215218
363_chr11,0.8215218
363_chr4,0.8215218
364_chr11,0.8215218
365_chr4,0.8215218
367_chr11,0.8215218
368_chr17,0.8215218
36_chr4,0.8215218
373_chr3,0.8215218
375_chr1,0.8215218
376_chr17,0.8215218
376_chr4,0.8215218
378_chr3,0.8215218
379_chr3,0.8215218
379_chr4,0.8215218
380_chr17,0.8215218
381_chr3,0.8215218
383_chr11,0.8215218
384_chr4,0.8215218
385_chr3,0.8215218
385_chr4,0.8215218
386_chr3,0.8215218
387_chr1,0.8215218
387_chr2,0.8215218
389_chr11,0.8215218
389_chr3,0.8215218
389_chr4,0.8215218
38_chr4,0.8215218
390_chr4,0.8215218
391_chr1,0.8215218
392_chr1,0.8215218
392_chr4,0.8215218
393_chr3,0.8215218
395_chr17,0.8215218
396_chr2,0.8215218
397_chr3,0.8215218
39_chr4,0.8215218
400_chr1,0.8215218
400_chr11,0.8215218
402_chr2,0.8215218
403_chr3,0.8215218
405_chr2,0.8215218
407_chr17,0.8215218
408_chr17,0.8215218
409_chr11,0.8215218
409_chr3,0.8215218
40_chr3,0.8215218
410_chr1,0.8215218
410_chr3,0.8215218
411_chr1,0.8215218
411_chr3,0.8215218
412_chr4,0.8215218
414_chr1,0.8215218
414_chr3,0.8215218
414_chr4,0.8215218
415_chr2,0.8215218
415_chr4,0.8215218
418_chr1,0.8215218
418_chr2,0.8215218
41_chr1,0.8215218
41_chr17,0.8215218
420_chr11,0.8215218
420_chr17,0.8215218
421_chr4,0.8215218
423_chr2,0.8215218
424_chr3,0.8215218
425_chr1,0.8215218
425_chr2,0.8215218
427_chr2,0.8215218
427_chr4,0.8215218
428_chr17,0.8215218
428_chr3,0.8215218
428_chr4,0.8215218
42_chr11,0.8215218
432_chr3,0.8215218
433_chr17,0.8215218
433_chr3,0.8215218
433_chr4,0.8215218
434_chr11,0.8215218
434_chr2,0.8215218
436_chr17,0.8215218
436_chr3,0.8215218
437_chr11,0.8215218
437_chr3,0.8215218
438_chr11,0.8215218
438_chr4,0.8215218
439_chr2,0.8215218
439_chr3,0.8215218
43_chr2,0.8215218
440_chr2,0.8215218
441_chr3,0.8215218
442_chr3,0.8215218
443_chr11,0.8215218
443_chr2,0.8215218
444_chr11,0.8215218
44_chr1,0.8215218
44_chr4,0.8215218
451_chr1,0.8215218
451_chr11,0.8215218
451_chr3,0.8215218
452_chr1,0.8215218
452_chr4,0.8215218
453_chr3,0.8215218
454_chr3,0.8215218
457_chr17,0.8215218
457_chr4,0.8215218
459_chr11,0.8215218
459_chr2,0.8215218
45_chr1,0.8215218
460_chr1,0.8215218
463_chr1,0.8215218
464_chr2,0.8215218
465_chr1,0.8215218
466_chr4,0.8215218
468_chr2,0.8215218
469_chr4,0.8215218
471_chr3,0.8215218
472_chr1,0.8215218
474_chr3,0.8215218
474_chr4,0.8215218
475_chr2,0.8215218
476_chr17,0.8215218
476_chr3,0.8215218
477_chr11,0.8215218
478_chr11,0.8215218
478_chr4,0.8215218
47_chr3,0.8215218
481_chr2,0.8215218
482_chr4,0.8215218
483_chr3,0.8215218
484_chr2,0.8215218
485_chr4,0.8215218
488_chr1,0.8215218
488_chr11,0.8215218
488_chr17,0.8215218
489_chr1,0.8215218
489_chr11,0.8215218
48_chr3,0.8215218
490_chr2,0.8215218
490_chr4,0.8215218
492_chr1,0.8215218
492_chr11,0.8215218
493_chr17,0.8215218
496_chr17,0.8215218
496_chr4,0.8215218
49_chr17,0.8215218
4_chr17,0.8215218
4_chr4,0.8215218
501_chr11,0.8215218
501_chr4,0.8215218
503_chr11,0.8215218
503_chr4,0.8215218
504_chr17,0.8215218
505_chr2,0.8215218
505_chr4,0.8215218
506_chr11,0.8215218
506_chr2,0.8215218
506_chr4,0.8215218
507_chr1,0.8215218
50_chr3,0.8215218
510_chr1,0.8215218
512_chr11,0.8215218
513_chr11,0.8215218
515_chr2,0.8215218
516_chr1,0.8215218
516_chr11,0.8215218
516_chr3,0.8215218
51_chr4,0.8215218
521_chr3,0.8215218
523_chr2,0.8215218
523_chr3,0.8215218
524_chr2,0.8215218
524_chr3,0.8215218
526_chr11,0.8215218
526_chr17,0.8215218
528_chr11,0.8215218
529_chr4,0.8215218
52_chr17,0.8215218
530_chr1,0.8215218
533_chr3,0.8215218
534_chr11,0.8215218
534_chr2,0.8215218
535_chr2,0.8215218
536_chr11,0.8215218
536_chr3,0.8215218
536_chr4,0.8215218
53_chr17,0.8215218
53_chr4,0.8215218
542_chr3,0.8215218
542_chr4,0.8215218
543_chr1,0.8215218
544_chr3,0.8215218
545_chr1,0.8215218
545_chr17,0.8215218
545_chr3,0.8215218
548_chr11,0.8215218
54_chr4,0.8215218
550_chr17,0.8215218
552_chr1,0.8215218
552_chr11,0.8215218
552_chr4,0.8215218
553_chr11,0.8215218
555_chr11,0.8215218
555_chr3,0.8215218
556_chr17,0.8215218
558_chr2,0.8215218
560_chr11,0.8215218
560_chr4,0.8215218
561_chr2,0.8215218
563_chr11,0.8215218
563_chr17,0.8215218
563_chr2,0.8215218
564_chr2,0.8215218
566_chr3,0.8215218
567_chr1,0.8215218
56_chr3,0.8215218
573_chr2,0.8215218
573_chr4,0.8215218
574_chr2,0.8215218
574_chr3,0.8215218
574_chr4,0.8215218
575_chr17,0.8215218
575_chr2,0.8215218
575_chr4,0.8215218
576_chr1,0.8215218
577_chr1,0.8215218
577_chr11,0.8215218
578_chr3,0.8215218
579_chr11,0.8215218
57_chr2,0.8215218
580_chr11,0.8215218
581_chr1,0.8215218
581_chr11,0.8215218
581_chr2,0.8215218
581_chr3,0.8215218
582_chr1,0.8215218
583_chr2,0.8215218
584_chr1,0.8215218
585_chr17,0.8215218
586_chr11,0.8215218
587_chr11,0.8215218
588_chr1,0.8215218
588_chr3,0.8215218
590_chr11,0.8215218
591_chr2,0.8215218
593_chr1,0.8215218
593_chr4,0.8215218
594_chr2,0.8215218
594_chr4,0.8215218
596_chr1,0.8215218
596_chr3,0.8215218
597_chr1,0.8215218
597_chr11,0.8215218
598_chr4,0.8215218
5_chr11,0.8215218
5_chr4,0.8215218
601_chr2,0.8215218
602_chr2,0.8215218
603_chr1,0.8215218
61_chr2,0.8215218
63_chr17,0.8215218
63_chr2,0.8215218
64_chr11,0.8215218
65_chr11,0.8215218
67_chr3,0.8215218
68_chr11,0.8215218
68_chr2,0.8215218
68_chr4,0.8215218
69_chr1,0.8215218
69_chr4,0.8215218
72_chr3,0.8215218
73_chr17,0.8215218
73_chr3,0.8215218
74_chr2,0.8215218
75_chr1,0.8215218
75_chr4,0.8215218
79_chr3,0.82157224
79_chr4,0.8215218
80_chr11,0.8215218
80_chr2,0.8215218
80_chr3,0.8215218
81_chr4,0.8215218
82_chr4,0.8215218
84_chr4,0.8215218
86_chr11,0.8215218
86_chr3,0.8215218
87_chr1,0.8215218
87_chr11,0.8215218
87_chr2,0.8215218
87_chr4,0.8215218
88_chr2,0.8215218
89_chr17,0.8215218
91_chr1,0.8215218
91_chr3,0.8215218
95_chr1,0.8215218
98_chr17,0.8215218
98_chr2,0.8215218
9_chr11,0.8215218
9_chr17,0.8215218
