sequenceID,llda
459_chr2,0.8089008
45_chr1,2.0147712
460_chr1,0.8558835
463_chr1,1.2909894
464_chr2,0.15484586
465_chr1,1.772972
466_chr4,1.3412968
468_chr2,-0.16603163
469_chr4,0.872573
471_chr3,1.585735
472_chr1,1.41894
474_chr3,0.38791758
474_chr4,1.343336
475_chr2,-0.24003103
476_chr17,0.10911207
476_chr3,1.4373288
477_chr11,-0.81140405
478_chr11,0.45153844
478_chr4,2.1666899
47_chr3,0.060064822
481_chr2,0.019701552
482_chr4,0.68499476
483_chr3,1.4678459
484_chr2,2.9982343
485_chr4,2.5818982
488_chr1,1.2248272
488_chr11,1.8482367
488_chr17,-0.03044217
489_chr1,2.7090569
489_chr11,0.24717511
48_chr3,2.0499027
490_chr2,-0.62037843
490_chr4,2.2764144
492_chr1,1.6647708
492_chr11,2.1978362
493_chr17,-0.21767117
496_chr17,-0.61757404
496_chr4,1.3391069
49_chr17,-1.1106763
4_chr17,-0.48003885
4_chr4,0.030477628
501_chr11,8.551629
501_chr4,8.624228
503_chr11,-0.5006573
503_chr4,-0.7888952
504_chr17,-0.7158148
505_chr2,0.08229868
505_chr4,0.9781587
506_chr11,1.3465104
506_chr2,-0.15443298
506_chr4,1.3763758
507_chr1,7.2079124
50_chr3,-0.0891107
510_chr1,0.4595625
512_chr11,3.8368726
513_chr11,-1.7581776
515_chr2,0.32489112
516_chr1,1.7022668
516_chr11,1.0375026
516_chr3,2.4969919
51_chr4,1.3076527
521_chr3,1.6243527
523_chr2,-0.32256618
523_chr3,2.8337927
524_chr2,6.4353557
524_chr3,9.418205
526_chr11,2.4475803
526_chr17,0.033165738
528_chr11,0.22677366
529_chr4,2.7736204
52_chr17,0.8865614
530_chr1,1.856856
533_chr3,2.109326
534_chr11,0.43773443
534_chr2,-0.849405
535_chr2,-0.50483036
536_chr11,0.6734264
536_chr3,3.0541239
536_chr4,2.280086
53_chr17,-1.0009154
53_chr4,-0.19681193
542_chr3,6.529286
542_chr4,6.0696015
543_chr1,5.066327
544_chr3,-0.29346868
545_chr1,2.1629703
545_chr17,0.336304
545_chr3,0.51353395
548_chr11,6.9231596
54_chr4,-1.2913857
550_chr17,3.3542812
552_chr1,4.878394
552_chr11,7.6844754
552_chr4,5.765584
553_chr11,7.0235267
555_chr11,5.0624447
555_chr3,3.9484067
556_chr17,-0.6462782
558_chr2,5.4684367
560_chr11,7.0235267
560_chr4,4.799422
561_chr2,-0.38798013
563_chr11,5.497868
563_chr17,3.0424097
563_chr2,3.8918598
564_chr2,0.7350213
566_chr3,2.3638456
567_chr1,0.7390604
56_chr3,1.1969339
573_chr2,-0.15707506
573_chr4,0.12594889
574_chr2,2.5963616
574_chr3,3.7928147
574_chr4,2.0041316
575_chr17,0.05691278
575_chr2,1.402028
575_chr4,0.7913661
576_chr1,2.3416266
577_chr1,2.0627346
577_chr11,0.67445064
578_chr3,0.52889603
579_chr11,0.52477217
57_chr2,1.3438708
580_chr11,0.5527885
581_chr1,1.353253
581_chr11,-0.6014859
581_chr2,1.7059734
581_chr3,2.4742613
582_chr1,2.474078
583_chr2,5.0480385
584_chr1,3.5335028
585_chr17,3.4234772
586_chr11,-2.2522073
587_chr11,-0.17801636
588_chr1,2.5150847
588_chr3,0.6422874
590_chr11,4.2052083
591_chr2,4.6957974
593_chr1,3.3043299
593_chr4,8.859764
594_chr2,5.3039517
594_chr4,5.032922
596_chr1,1.0382074
596_chr3,1.2710177
597_chr1,2.4400332
597_chr11,2.9048994
598_chr4,1.7214715
5_chr11,-1.2251925
5_chr4,0.17220438
601_chr2,-0.21837205
602_chr2,1.0259594
603_chr1,0.9498338
61_chr2,0.03247963
63_chr17,-0.13636678
63_chr2,-0.4564666
64_chr11,0.61912984
65_chr11,-0.98861444
67_chr3,-1.0737932
68_chr11,0.15672417
68_chr2,0.08961345
68_chr4,-1.110205
69_chr1,1.1587164
69_chr4,1.6426662
72_chr3,3.1268766
73_chr17,-0.65227735
73_chr3,0.36387682
74_chr2,-0.55442095
75_chr1,1.3185507
75_chr4,2.051897
79_chr3,0.1152485
79_chr4,2.393258
80_chr11,-0.69748414
80_chr2,1.6801121
80_chr3,1.2056323
81_chr4,0.43813196
82_chr4,1.3217264
84_chr4,2.0852106
86_chr11,0.6726435
86_chr3,3.202562
87_chr1,1.232434
87_chr11,-0.69602025
87_chr2,2.3542602
87_chr4,0.13119158
88_chr2,-0.6803671
89_chr17,-0.8706558
91_chr1,1.017469
91_chr3,0.89643204
95_chr1,0.07533396
98_chr17,-0.5494946
98_chr2,-0.25147572
9_chr11,1.6605413
9_chr17,-0.5202809
