sequenceID,llda
373_chr13,-0.91464025
373_chr2,-0.012080848
376_chr17,-0.7559898
379_chr2,0.80480886
379_chr5,0.37778485
37_chr1,0.23034446
37_chr11,-0.66705155
37_chr4,0.21192847
380_chr19,-1.0444398
380_chr4,-0.6855252
381_chr3,0.646969
382_chr1,0.6998201
382_chr11,-0.40607846
384_chr11,0.20573996
384_chr17,-0.3929022
385_chr17,-0.19605334
387_chr5,-0.72930825
388_chr1,0.20796578
388_chr2,0.14323999
388_chr3,-0.25999013
388_chr4,-0.68926114
389_chr1,0.66263366
38_chr2,0.2706473
390_chr2,-0.54141855
391_chr11,0.43239444
391_chr3,0.4343151
392_chr17,-0.17231712
393_chr11,-0.49777502
396_chr2,0.43093973
399_chr2,0.4635147
399_chr4,0.6896884
39_chr17,-0.41621405
39_chr3,-0.27608502
402_chr17,-0.09012933
402_chr2,0.20324261
405_chr17,-0.7808725
405_chr2,-0.22244936
406_chr1,0.3442186
407_chr17,-0.78177637
407_chr2,0.36530113
408_chr3,-0.0309785
408_chr4,0.38012397
40_chr4,0.7801856
410_chr2,0.41689742
410_chr3,0.54964554
412_chr1,0.8105421
413_chr11,-0.2121162
413_chr2,0.7121072
415_chr2,0.76955295
415_chr4,0.10661881
416_chr3,-0.19731134
416_chr4,-0.41011274
418_chr2,0.35666943
41_chr3,-0.3707192
420_chr17,-0.0424466
421_chr2,0.20906089
421_chr3,0.002036631
422_chr1,1.0841463
423_chr4,0.4487273
424_chr4,0.33153093
427_chr1,0.5564985
427_chr2,0.40905654
428_chr11,-0.3427
429_chr5,-0.5596432
42_chr1,0.53940344
42_chr17,-0.8218741
430_chr2,0.47424662
431_chr17,-0.21941529
432_chr1,0.578896
433_chr2,0.7134207
434_chr17,-0.15833299
434_chr2,0.03701274
436_chr1,0.6862842
437_chr11,-0.29353964
437_chr17,0.21729524
437_chr4,0.2768126
438_chr11,-0.0035817474
438_chr2,-0.23131683
440_chr11,-0.009636447
441_chr1,0.48747444
443_chr11,-0.2745335
443_chr2,-0.06848511
444_chr1,0.57646817
445_chr3,0.011994705
446_chr10,-0.8174941
447_chr4,0.24653466
448_chr11,-0.14497957
448_chr17,0.20637609
448_chr2,0.3391223
449_chr11,-0.40623087
451_chr4,0.46633232
453_chr1,0.6043501
454_chr2,-0.1003018
454_chr4,-0.19883266
455_chr17,-0.7101952
458_chr11,-0.5640859
459_chr1,0.48439437
459_chr17,0.18797554
45_chr3,-0.56793654
460_chr2,0.085776076
460_chr4,0.13004975
462_chr11,-0.05212143
464_chr1,-0.14201587
465_chr1,0.5437007
468_chr2,0.37841183
469_chr17,-0.03844981
46_chr17,-0.40698314
46_chr2,-0.5545833
46_chr4,-0.50762963
470_chr17,-0.14712161
471_chr2,0.06986864
472_chr2,0.7820126
472_chr3,0.16793676
475_chr3,0.46641082
476_chr1,0.6535057
476_chr11,-0.19621466
477_chr17,0.3153813
477_chr2,0.4272207
479_chr1,0.4268976
479_chr2,0.10566656
479_chr4,0.016807526
47_chr1,0.8398199
47_chr4,0.40390462
481_chr1,0.9266602
482_chr4,-0.25817013
482_chr8,-0.5867558
483_chr17,2.4731758
484_chr4,-0.03893514
487_chr4,0.3008867
488_chr11,0.44159484
488_chr17,0.1217684
48_chr11,-1.1309738
48_chr3,-0.7225882
491_chr3,0.6655034
492_chr3,0.94907
498_chr11,0.2744276
499_chr1,0.8216895
499_chr17,0.11747803
499_chr4,0.60971165
49_chr11,-0.9741734
49_chr3,-0.44534194
4_chr11,-0.7649036
4_chr4,-0.30740178
501_chr11,2.611627
503_chr11,0.52830094
503_chr6,-1.0738024
503_chrX,-0.14051633
504_chr19,1.0580138
504_chr3,0.8511276
506_chr21,-1.2933732
506_chr3,0.35407126
507_chr1,2.8208318
508_chr3,2.830297
509_chr3,0.38146627
50_chr17,-0.19978817
50_chr6,-1.2273682
510_chr4,0.052560017
512_chr4,4.0279636
515_chr11,-0.06169364
516_chr4,-0.3110712
519_chr11,-0.30194855
51_chr17,-0.6804462
51_chr4,0.071823195
520_chr1,3.1659453
520_chr3,2.8880422
521_chr11,0.017592728
521_chr4,0.10541277
525_chr11,-1.1529526
525_chr3,-0.61059743
527_chr3,-0.7092641
527_chr4,-0.6904833
52_chr3,0.04280655
530_chr11,-0.8544818
533_chr17,0.26649785
534_chr17,-0.14817302
534_chr3,0.19591968
535_chr17,-0.09225726
536_chr1,0.6892159
536_chr3,0.5271579
538_chr17,2.317146
538_chr2,0.25557327
539_chr2,2.239608
53_chr11,-0.7139701
53_chr17,-0.6994593
542_chr11,2.7209423
543_chr17,2.0985317
543_chr3,2.94508
544_chr17,-0.78433543
544_chr2,-0.42498744
544_chr4,-0.19806266
545_chr11,-0.7523953
54_chr17,0.27167696
54_chr3,-0.2584086
550_chr2,2.5864942
551_chr2,0.2507553
552_chr1,2.6774871
552_chr2,2.6610157
554_chr1,0.9174162
554_chr11,-0.56893444
555_chr3,2.4791062
556_chr11,-0.23276322
558_chr17,2.0985317
558_chr3,2.94508
559_chr4,2.913429
561_chr17,-0.06941892
568_chr17,2.2187767
570_chr2,0.6284838
572_chr11,-0.11424996
572_chr4,0.10398923
573_chr11,-0.46675488
575_chr2,0.55065465
576_chr17,2.4434166
577_chr3,0.4899665
578_chr4,-0.011296794
579_chr11,-0.26717412
579_chr2,0.3826617
57_chr3,1.0274411
57_chr5,-0.30451602
580_chr17,-0.2061063
581_chr1,0.5890082
582_chr2,0.4922464
582_chr3,0.39023542
583_chr1,2.5255647
583_chr3,2.5108967
583_chr4,2.5919855
584_chr1,2.553178
584_chr11,2.3696952
585_chr11,2.5560448
585_chr3,2.795221
585_chr4,2.822659
586_chr2,-0.4485607
587_chr11,0.0731224
587_chr4,0.361301
588_chr11,-0.81289095
589_chr4,-0.1048546
58_chr3,0.7994807
590_chr1,5.1285787
592_chr11,0.024867937
593_chr4,3.6423988
596_chr1,0.20973091
597_chr3,-0.18188728
598_chr11,2.5748281
598_chr3,2.8778222
598_chr4,2.9378858
5_chr1,-0.056183487
5_chr4,-1.0325545
601_chr11,-0.16237342
602_chr1,0.55416423
61_chr1,0.012818366
61_chr17,-1.1190817
61_chr2,-0.59503067
62_chr1,0.64542294
63_chr1,0.7204125
64_chr2,0.56821734
65_chr17,-0.61102235
66_chr2,0.5533643
66_chr21,-1.3038607
66_chr3,0.93868196
67_chr11,-1.1439174
67_chr17,-1.0058285
67_chr19,-1.0559373
67_chr2,-0.061621755
67_chr4,-0.72573
67_chr6,0.24842186
68_chr11,-0.61138326
68_chr17,-0.15614097
68_chr4,-0.5752467
69_chr11,-0.9235128
6_chr17,0.056296453
6_chr3,-0.26594794
70_chr2,-0.0050441623
72_chr3,-0.10936472
73_chr3,-0.647657
74_chr11,-0.89146787
76_chr11,-0.2928674
77_chr5,-0.93601215
79_chr1,1.6908097
81_chr11,0.0849091
81_chr3,0.09039949
82_chr17,-0.038096562
84_chr17,0.020776764
86_chr11,-0.002438441
86_chr17,-0.57749563
89_chr1,1.2616284
8_chr18,-1.6210591
8_chr7,-0.42578965
92_chr3,0.0027106702
94_chr16,-1.408984
94_chr4,-0.46068174
98_chr11,0.07222901
98_chr17,-0.006503716
98_chr3,0.3267303
99_chr1,0.45211267
99_chr17,-0.074355975
