sequenceID,llda
294_chr1,0.96720654
295_chr2,-0.08512625
296_chr1,0.7182025
297_chr3,1.1612747
298_chr3,-0.24900287
299_chr17,-0.24900287
299_chr2,0.21079704
2_chr17,-0.24900287
300_chr17,-0.027186155
301_chr3,-0.16711915
302_chr17,0.34447807
304_chr17,-0.24900287
305_chr17,-0.070141345
306_chr11,0.95388204
307_chr2,0.9885759
30_chr4,-0.24900287
310_chr11,-0.08660206
310_chr17,-0.24900287
312_chr17,-0.24900287
314_chr17,-0.05732596
314_chr2,0.50943214
314_chr3,0.8614009
315_chr17,-0.016962022
317_chr11,-0.24900287
317_chr4,-0.24900287
318_chr17,-0.24900287
318_chr4,-0.0032094568
319_chr3,0.9772244
320_chr1,1.2234187
321_chr4,0.1376073
322_chr4,-0.24900287
323_chr11,0.8870931
323_chr17,-0.044102237
324_chr3,-0.24900287
325_chr2,0.67431384
326_chr2,0.15354335
327_chr1,0.44961667
327_chr4,0.9890284
328_chr1,0.45495123
328_chr17,-0.24900287
329_chr17,-0.24900287
32_chr1,0.83376306
331_chr4,0.124660075
333_chr2,0.66759175
333_chr3,0.57473093
334_chr17,-0.24900287
334_chr3,0.85243446
335_chr1,0.67355233
336_chr3,-0.24900287
33_chr17,0.17053908
33_chr4,0.80852133
340_chr2,1.4044118
340_chr4,0.76051706
344_chr11,0.21991837
344_chr2,0.713297
345_chr1,1.489398
345_chr3,0.9106594
345_chr4,1.509105
346_chr2,0.761242
347_chr1,1.24179
347_chr11,0.46761185
348_chr1,1.5466478
348_chr3,0.65685946
349_chr1,1.0907025
34_chr17,-0.24900287
350_chr17,-0.008259743
351_chr11,0.07434285
351_chr2,0.59277976
352_chr1,1.3656752
352_chr3,0.11969298
352_chr4,0.17319494
355_chr1,1.8432074
355_chr2,1.0577877
356_chr17,-0.002470106
357_chr2,1.1019387
357_chr3,0.23601499
359_chr17,0.20289105
360_chr2,1.0102963
363_chr17,0.9476233
364_chr4,-0.18964577
365_chr3,0.21453577
367_chr2,0.47245747
369_chr1,1.7346196
36_chr1,0.8554892
36_chr17,0.38326043
373_chr11,-0.24900287
375_chr2,0.04432696
376_chr1,0.39775366
376_chr2,-0.036260784
376_chr3,-0.24900287
377_chr17,-0.19198036
378_chr11,0.08251572
378_chr4,0.23105383
379_chr1,1.2658958
37_chr1,0.6757006
37_chr17,0.03245622
380_chr1,0.9018317
381_chr17,0.04184267
384_chr2,0.31082374
385_chr1,0.8420672
385_chr11,-0.19974145
390_chr1,0.5586236
390_chr17,-0.24900287
391_chr11,0.6442259
392_chr2,0.46743006
393_chr1,0.83564407
394_chr17,0.2553451
395_chr1,0.7420317
396_chr11,0.13427353
397_chr1,1.0667014
397_chr11,0.046461403
398_chr11,0.5334763
398_chr2,0.8774074
399_chr3,0.15466827
39_chr1,0.5899032
39_chr11,-0.24900287
400_chr17,-0.24900287
401_chr11,-0.21349883
401_chr3,0.33400863
402_chr11,-0.22186108
402_chr3,0.27539128
405_chr17,-0.24900287
405_chr3,-0.19495483
406_chr17,-0.053677395
40_chr11,0.2518264
40_chr2,0.40508127
410_chr17,-0.10154
410_chr4,0.12280357
411_chr11,-0.24900287
411_chr2,0.43964243
412_chr1,1.256901
412_chr17,-0.24900287
413_chr2,0.7108
413_chr4,0.6046638
414_chr11,0.17391267
418_chr17,0.047705352
419_chr3,0.43714172
41_chr11,0.06967747
420_chr4,0.17047244
421_chr2,0.24305254
421_chr3,0.21897346
422_chr11,0.57893384
422_chr3,0.7192998
423_chr1,1.245482
423_chr17,0.2133502
424_chr1,0.902963
424_chr11,-0.17318141
427_chr11,0.43854612
429_chr2,-0.13199067
429_chr3,-0.094524294
42_chr2,-0.09535402
42_chr3,-0.07882942
431_chr11,-0.24900287
431_chr4,1.0241253
433_chr2,0.7417913
436_chr1,1.067246
437_chr2,0.46259004
437_chr4,0.6168911
439_chr11,0.37476784
43_chr11,0.751586
43_chr17,-0.12282354
440_chr3,0.18446672
441_chr17,-0.24900287
442_chr4,0.5864137
443_chr3,0.28660876
443_chr4,-0.0958401
445_chr11,0.20816922
447_chr17,0.124812454
448_chr17,0.35099894
448_chr4,0.4559899
449_chr1,0.7385642
449_chr2,0.5157445
44_chr17,-0.014451563
44_chr3,-0.24900287
450_chr3,0.88296944
451_chr2,1.0902109
452_chr17,0.23523355
458_chr4,0.42303437
459_chr3,0.8019003
45_chr17,-0.24900287
462_chr11,0.15002358
463_chr11,-0.17408767
464_chr1,0.20330012
464_chr4,0.6715467
465_chr17,-0.24900287
465_chr4,0.811184
466_chr17,-0.15642215
469_chr1,0.83776265
46_chr17,-0.24900287
470_chr17,-0.13578741
471_chr17,-0.13162065
472_chr11,0.24993303
472_chr4,0.99871093
476_chr1,0.86915106
479_chr1,0.81725734
479_chr17,-0.2448752
47_chr1,1.2113543
47_chr17,0.39911002
480_chr2,0.7501406
481_chr3,0.8478964
482_chr2,0.33744842
483_chr1,1.0810497
483_chr11,0.27494258
484_chr11,0.023571074
485_chr3,0.30856586
486_chr11,0.118456036
486_chr3,0.52757066
488_chr2,0.07484388
489_chr3,0.33724535
489_chr4,0.34497464
48_chr2,0.17385936
490_chr1,0.6927355
490_chr11,0.18211716
491_chr11,0.94574076
492_chr3,1.1435349
493_chr4,0.6178953
495_chr3,0.030799031
498_chr1,1.5199635
499_chr1,0.97708017
499_chr17,0.292758
499_chr4,0.90982026
4_chr11,-0.24900287
501_chr2,3.6806464
504_chr1,1.7760377
504_chr11,0.62070066
504_chr2,0.45022756
504_chr3,0.8005238
505_chr3,-0.027629018
506_chr17,0.36324555
507_chr11,3.0652554
508_chr1,4.3646064
509_chr1,1.1759737
509_chr11,-0.05504419
509_chr17,0.5888631
50_chr17,-0.24900287
510_chr17,-0.24900287
510_chr3,-0.16501352
511_chr11,0.1766175
511_chr3,0.79626614
511_chr4,0.64232093
512_chr1,4.557183
512_chr4,4.691363
515_chr3,1.0685306
519_chr11,0.29338527
519_chr2,0.96909815
519_chr4,0.6491968
51_chr1,0.85309976
51_chr11,0.31580126
520_chr2,3.912951
521_chr2,0.72496533
523_chr1,0.6004469
523_chr17,0.40532488
523_chr4,0.1183421
524_chr17,2.786327
525_chr17,-0.05080332
525_chr2,0.24933195
525_chr4,0.018799335
528_chr17,1.9078312
528_chr3,1.0637138
529_chr11,0.10561225
529_chr2,0.39567775
531_chr1,0.775322
533_chr4,0.43104464
534_chr1,0.555614
534_chr3,0.5885187
535_chr1,0.801601
535_chr4,0.008871913
538_chr17,2.1441278
538_chr3,0.07362974
53_chr1,0.65644234
540_chr4,4.3055415
542_chr17,3.0102015
542_chr2,4.4780555
544_chr2,0.13578403
545_chr4,0.3790198
546_chr3,3.6616437
547_chr17,2.7409744
548_chr3,4.219036
548_chr4,4.3055415
553_chr1,4.0108895
553_chr3,4.287066
554_chr3,0.663428
556_chr2,0.4136271
557_chr17,2.8722835
558_chr4,4.010886
559_chr4,4.240085
560_chr2,4.165713
561_chr11,-0.029585361
561_chr17,-0.052642643
561_chr3,0.5846797
563_chr3,4.364051
564_chr1,0.9492591
565_chr3,3.8561153
566_chr4,0.6329363
568_chr17,1.777967
56_chr11,-0.2185408
570_chr11,0.51615494
570_chr17,0.40616554
570_chr4,0.8174656
572_chr17,0.14277065
572_chr2,0.39156443
573_chr17,0.4793403
574_chr11,0.35348135
576_chr17,2.0837858
576_chr2,1.4616969
576_chr4,1.7232468
577_chr3,0.91345555
578_chr2,0.09098518
580_chr2,-0.21559256
581_chr4,0.6735391
582_chr17,0.08524567
582_chr4,0.7672437
583_chr1,4.147076
584_chr17,2.920351
584_chr4,4.0629535
585_chr1,4.0554156
586_chr17,-0.04057096
589_chr1,0.93737787
589_chr11,0.35810667
590_chr17,3.0757701
591_chr1,4.3646064
591_chr3,4.007354
591_chr4,4.1409388
593_chr11,3.4124634
593_chr2,4.185351
597_chr2,0.22928354
598_chr11,3.8866048
598_chr17,2.8903053
601_chr1,1.2648358
603_chr17,0.47393137
60_chr11,-0.06766248
61_chr17,-0.24900287
64_chr17,-0.002768889
65_chr17,-0.15702347
65_chr2,-0.085293636
66_chr2,0.43301266
68_chr3,-0.24900287
69_chr2,0.20123732
6_chr17,0.2623958
70_chr11,-0.06379236
72_chr11,-0.24188034
73_chr2,0.4170218
73_chr4,-0.20789278
74_chr4,-0.05705872
75_chr3,0.80935687
76_chr1,0.26389676
76_chr11,-0.10605714
76_chr2,0.39054352
78_chr3,0.45814306
7_chr4,-0.21443553
80_chr1,0.7526328
82_chr17,-0.050753593
85_chr2,0.54737353
89_chr3,0.7387471
8_chr1,0.41919315
8_chr17,0.22383451
8_chr2,-0.24900287
92_chr11,-0.21500242
93_chr4,0.78922814
95_chr2,0.8167911
95_chr4,0.10481745
96_chr17,-0.09380844
96_chr4,0.5394724
97_chr1,0.86356896
99_chr1,0.73070776
9_chr1,1.8708057
