sequenceID,llda
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.272712
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.596123
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.04745
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.868985
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,11.1282835
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.773115
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.737331
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,11.156802
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,10.735552
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,11.270055
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.121102
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,10.320062
