sequenceID,llda
333_chr3,2.4476912
334_chr17,-1.1322433
334_chr3,2.5624824
335_chr1,1.328249
336_chr3,-0.4607695
33_chr17,0.68713397
33_chr4,2.0896478
340_chr2,2.5209112
340_chr4,1.6941267
344_chr11,0.386533
344_chr2,1.9488136
345_chr1,1.5240737
345_chr3,1.8835039
345_chr4,3.6634421
346_chr2,3.4524941
347_chr1,0.9803941
347_chr11,1.1374514
348_chr1,2.413328
348_chr3,1.5497923
349_chr1,0.4378705
34_chr17,-1.434861
350_chr17,-0.5774647
351_chr11,1.7527723
351_chr2,0.09643847
352_chr1,1.4319161
352_chr3,0.47544497
352_chr4,-0.1373553
355_chr1,3.438163
355_chr2,0.881126
356_chr17,-0.119504526
357_chr2,1.1563567
357_chr3,-0.03867689
359_chr17,-0.005845133
360_chr2,-1.2734686
363_chr17,1.6308231
364_chr4,-3.6556274e-05
365_chr3,1.2578123
367_chr2,0.15022188
369_chr1,1.0538248
36_chr1,0.65523297
36_chr17,0.45175767
373_chr11,-0.47123733
375_chr2,0.86867994
376_chr1,0.39702758
376_chr2,1.1372293
376_chr3,0.17157075
377_chr17,-1.1343267
378_chr11,-1.5732309
378_chr4,1.1095657
379_chr1,1.0639902
37_chr1,0.9400372
37_chr17,-0.03676914
380_chr1,1.0051684
381_chr17,-0.4723828
384_chr2,0.39964497
385_chr1,0.6497967
385_chr11,-0.44174626
390_chr1,0.5440474
390_chr17,-1.1887975
391_chr11,1.5580137
392_chr2,1.6110774
393_chr1,1.2723131
394_chr17,0.951497
395_chr1,1.2149849
396_chr11,0.615096
397_chr1,1.3713431
397_chr11,0.69488156
398_chr11,1.8471719
398_chr2,0.5061593
399_chr3,1.0834994
39_chr1,1.0307138
39_chr11,-1.1561478
400_chr17,-0.35179904
401_chr11,-0.9375784
401_chr3,2.6860387
402_chr11,-0.5797068
402_chr3,2.0940702
405_chr17,-1.6830164
405_chr3,0.5107625
406_chr17,-0.2107376
40_chr11,-0.84765214
40_chr2,0.8537273
410_chr17,0.5511785
410_chr4,0.7432433
411_chr11,-0.75560194
411_chr2,1.6337512
412_chr1,1.7319528
412_chr17,-0.47510824
413_chr2,3.3403866
413_chr4,2.4062815
414_chr11,0.24834049
418_chr17,-0.9022881
419_chr3,1.3189478
41_chr11,0.77458805
420_chr4,-0.054508153
421_chr2,0.26245463
421_chr3,1.0216453
422_chr11,0.6577285
422_chr3,2.3833697
423_chr1,0.860583
423_chr17,-0.044044364
424_chr1,1.1497316
424_chr11,-0.5606003
427_chr11,1.6265259
429_chr2,-0.03529771
429_chr3,-0.083693296
42_chr2,-1.0813327
42_chr3,0.007362094
431_chr11,-1.3793893
431_chr4,2.614566
433_chr2,1.9059709
436_chr1,1.2863206
437_chr2,1.8869195
437_chr4,0.1877375
439_chr11,0.97773
43_chr11,2.687261
43_chr17,0.20439509
440_chr3,0.3284808
441_chr17,-0.67632335
442_chr4,2.0303288
443_chr3,0.16339326
443_chr4,-0.5678521
445_chr11,0.5513595
447_chr17,-0.5122855
448_chr17,-0.5919546
448_chr4,2.7299366
449_chr1,1.4034394
449_chr2,1.955202
44_chr17,-0.6385991
44_chr3,-1.7469283
450_chr3,2.422583
451_chr2,0.88557494
452_chr17,-0.025634278
458_chr4,1.9199467
459_chr3,2.3586235
45_chr17,-1.3116552
462_chr11,0.045339998
463_chr11,-0.6289321
464_chr1,0.31797612
464_chr4,1.9948174
465_chr17,-0.70933264
465_chr4,2.056587
466_chr17,-1.1299584
469_chr1,1.1477646
46_chr17,-0.7179982
470_chr17,-0.013410021
471_chr17,-0.86473364
472_chr11,0.4926873
472_chr4,1.6865982
476_chr1,1.4312352
479_chr1,1.197702
479_chr17,-0.2544985
47_chr1,1.0919527
47_chr17,0.630625
480_chr2,0.1599122
481_chr3,1.5377395
482_chr2,0.4799588
483_chr1,1.5329857
483_chr11,0.63213867
484_chr11,-0.30455512
485_chr3,0.75766295
486_chr11,-0.34324777
486_chr3,1.0628561
488_chr2,-1.7369682
489_chr3,-0.098532245
489_chr4,0.4127002
48_chr2,-0.5867897
490_chr1,1.0982574
490_chr11,1.6571387
491_chr11,1.2606097
492_chr3,2.4265437
493_chr4,1.7507398
495_chr3,0.020601045
498_chr1,2.2295096
499_chr1,2.22406
499_chr17,0.6313358
499_chr4,2.7360644
4_chr11,-1.1089406
501_chr2,6.038047
504_chr1,0.7238229
504_chr11,0.9455046
504_chr2,-4.1131883
504_chr3,3.029981
505_chr3,1.052645
506_chr17,0.73186845
507_chr11,4.3620224
508_chr1,4.0377326
509_chr1,1.4589535
509_chr11,1.0113667
509_chr17,-0.2960026
50_chr17,-0.90100855
510_chr17,-0.43859655
510_chr3,0.5482576
511_chr11,0.716694
511_chr3,2.3235416
511_chr4,1.4361824
512_chr1,2.143567
512_chr4,3.6970844
515_chr3,2.8999689
519_chr11,0.7964142
519_chr2,1.5834457
519_chr4,1.7747713
51_chr1,1.0809785
51_chr11,0.00055499
520_chr2,5.2839355
521_chr2,0.6447105
523_chr1,1.222953
523_chr17,0.040023487
523_chr4,0.79760814
524_chr17,3.6635363
525_chr17,-0.6901079
525_chr2,1.6853362
525_chr4,1.1537279
528_chr17,6.128059
528_chr3,3.009253
529_chr11,0.8700113
529_chr2,-0.0009444244
531_chr1,0.4073304
533_chr4,2.460737
534_chr1,0.4159957
534_chr3,2.2318063
535_chr1,0.3459876
535_chr4,0.8786472
538_chr17,6.541862
538_chr3,0.19951415
53_chr1,1.1277505
540_chr4,7.1844654
542_chr17,4.549095
542_chr2,7.544543
544_chr2,-0.57678205
545_chr4,1.9160987
546_chr3,4.8271785
547_chr17,2.5985563
548_chr3,7.725587
548_chr4,7.1844654
553_chr1,4.0566382
553_chr3,8.126369
554_chr3,2.607338
556_chr2,0.42123094
557_chr17,5.258774
558_chr4,3.7399726
559_chr4,6.9413233
560_chr2,4.757713
561_chr11,1.2222707
561_chr17,-0.67447764
561_chr3,2.6840968
563_chr3,6.202603
564_chr1,0.9619472
565_chr3,9.034327
566_chr4,1.804209
568_chr17,6.5860066
56_chr11,-0.26102358
570_chr11,0.82881296
570_chr17,-0.10992572
570_chr4,1.8657236
572_chr17,-0.24639924
572_chr2,-0.3801876
573_chr17,0.8103492
574_chr11,1.3803455
576_chr17,4.068282
576_chr2,2.4707773
576_chr4,1.9683747
577_chr3,2.3496838
578_chr2,-0.6819126
580_chr2,-0.27891937
581_chr4,1.9944228
582_chr17,-0.421712
582_chr4,1.2611976
583_chr1,4.224784
584_chr17,4.0892005
584_chr4,6.2166643
585_chr1,3.7485847
586_chr17,-1.0139402
589_chr1,1.3988177
589_chr11,0.7283593
590_chr17,2.3423917
591_chr1,4.0377326
591_chr3,4.430433
591_chr4,5.65332
593_chr11,2.2178795
593_chr2,5.001844
597_chr2,1.2278059
598_chr11,7.2282047
598_chr17,3.26089
601_chr1,1.2230241
603_chr17,0.9696993
60_chr11,-2.6118312
61_chr17,-1.4985012
64_chr17,0.351208
65_chr17,-0.36046866
65_chr2,-0.4961023
66_chr2,0.31642237
68_chr3,0.3690447
69_chr2,-0.22063974
6_chr17,0.75791013
70_chr11,-0.08017117
72_chr11,2.4417899
73_chr2,-0.3199611
73_chr4,1.3718629
74_chr4,1.0577401
75_chr3,1.909268
76_chr1,-0.024543647
76_chr11,0.15275636
76_chr2,0.5413813
78_chr3,3.328152
7_chr4,-0.49869037
80_chr1,1.4048231
82_chr17,-0.004886333
85_chr2,0.98347074
89_chr3,2.4175775
8_chr1,0.48932406
8_chr17,-0.8396106
8_chr2,-1.260593
92_chr11,-0.85609746
93_chr4,1.9854295
95_chr2,2.245991
95_chr4,0.15720022
96_chr17,-0.3262115
96_chr4,1.9534737
97_chr1,1.1541256
99_chr1,0.91642374
9_chr1,0.7705663
