sequenceID,llda
559_chr1,2.5082474
559_chr11,2.671734
559_chr2,1.7317259
55_chr1,0.36050636
561_chr11,-0.12800805
564_chr17,-0.2942608
565_chr11,2.9915185
565_chr2,3.3381
566_chr17,-0.20217629
566_chr3,-0.042217262
566_chr4,-0.31659997
568_chr1,0.6525217
569_chr1,0.5678016
569_chr4,0.2773197
56_chr4,0.30254853
570_chr1,0.8882478
570_chr11,-0.08170921
571_chr3,0.14861278
573_chr2,-0.039168566
573_chr4,-0.19561915
574_chr4,0.04929418
575_chr17,-0.39806682
576_chr3,0.5631662
577_chr11,-0.08228323
578_chr11,-0.2127417
579_chr3,0.1556115
579_chr4,-0.023201535
57_chr12,-0.12602329
57_chr14,-0.8613521
581_chr11,-0.34386998
581_chr4,0.1943173
582_chr4,-0.38451114
586_chr17,-0.5284127
587_chr2,0.1316154
588_chr16,-0.5757863
588_chr3,-0.26130915
590_chr3,4.993222
591_chr1,2.8266807
593_chr17,3.3339036
594_chr1,1.853262
597_chr11,-0.69375896
598_chr2,1.4762858
601_chr1,0.8191461
601_chr2,-0.14658765
602_chr2,0.06317077
603_chr11,-0.28232884
603_chr17,0.4077275
603_chr2,-0.095907256
60_chr17,-0.19682212
60_chr2,-0.21105658
63_chr17,-0.14915322
64_chr1,1.2758054
64_chr4,0.21681608
65_chr11,-0.64448893
65_chr3,-0.48092818
69_chr4,-0.59118026
72_chr4,-0.18251775
73_chr4,-0.14648986
75_chr1,1.1842943
77_chr11,-1.4363309
77_chr2,-0.573963
78_chr11,-0.08992078
78_chr17,-0.48336098
78_chr2,-0.37585104
78_chr4,0.76930344
79_chr4,-0.38576362
7_chr1,0.4733527
80_chr2,-0.29772133
81_chr2,-0.29106325
82_chr2,0.017870331
83_chr17,-0.7347207
84_chr11,-0.64632493
85_chr17,-0.79134846
85_chr2,0.23198722
85_chr4,-0.37283346
86_chr2,-0.4749608
87_chr1,1.0780076
89_chr17,-0.20063351
91_chr3,0.25758818
92_chr2,-0.1375353
93_chr1,0.69899106
93_chr4,0.22659941
94_chr2,-0.152836
95_chr2,0.21727766
96_chr2,0.27600494
99_chr11,-0.23155431
9_chr11,-0.33877525
9_chr3,-0.20075102
