sequenceID,llda
532_chr11,-0.039471984
535_chr4,-0.14981315
536_chr11,0.37298864
53_chr2,0.3635038
540_chr2,3.2895522
541_chr1,3.2895522
542_chr1,3.2895522
542_chr4,3.2895522
543_chr1,3.2895522
543_chr2,3.2895522
544_chr11,0.002349019
544_chr3,0.14974636
546_chr3,3.2895522
548_chr1,3.2895522
548_chr2,3.2895522
548_chr4,3.2895522
54_chr11,-0.5532943
54_chr4,-0.5532943
551_chr4,1.2616518
552_chr17,3.2895522
555_chr17,3.2895522
555_chr4,3.2895522
55_chr3,-0.22880113
560_chr4,3.2895522
561_chr3,0.72395027
563_chr1,3.2895522
565_chr1,3.2895522
565_chr17,3.2895522
565_chr3,3.2895522
566_chr1,1.4309882
567_chr2,0.96170175
568_chr3,-0.0048608184
569_chr2,0.08866781
571_chr1,1.4132854
572_chr2,0.727918
572_chr3,0.23029983
573_chr17,0.45291817
574_chr11,-0.1905053
576_chr2,1.572157
577_chr1,1.0741726
578_chr3,-0.13627434
57_chr13,-0.5532943
57_chr16,-0.5532943
57_chr17,-0.5532943
57_chr7,-0.5532943
57_chr8,-0.5532943
580_chr1,0.92300415
580_chr2,0.063148856
581_chr2,0.36082
582_chr1,1.5626472
582_chr17,0.039028406
583_chr11,3.2895522
584_chr2,3.2895522
584_chr3,3.2895522
585_chr2,3.2895522
586_chr11,-0.5532943
586_chr4,0.5059935
587_chr17,-0.39169598
588_chr4,-0.3399492
589_chr11,0.06720865
58_chr11,1.1644582
58_chr2,1.4601902
590_chr4,3.2895522
591_chr4,3.2895522
592_chr17,-0.35629362
592_chr2,-0.5532943
593_chr11,3.2895522
593_chr2,3.2895522
594_chr2,3.2895522
596_chr11,-0.39018613
597_chr2,0.027156949
599_chr11,3.2895522
599_chr17,3.2895522
599_chr2,3.2895522
599_chr3,3.2895522
5_chr2,-0.5532943
5_chr3,-0.30961734
601_chr17,0.66488063
602_chr3,1.7544459
60_chr11,-0.5532943
61_chr3,0.49740255
61_chr4,0.04519272
62_chr2,0.40166843
63_chr2,0.81769943
64_chr19,-0.5532943
64_chr3,2.2037058
65_chr1,1.095597
65_chr4,-0.5532943
66_chr11,-0.5532943
66_chr4,-0.5532943
66_chr5,-0.5532943
6_chr1,1.2795559
6_chr2,0.6918645
6_chr4,2.1239834
70_chr3,0.21472001
72_chr11,0.70389104
72_chr17,-0.5532943
73_chr17,0.49064362
74_chr1,0.47779763
74_chr3,-0.3865914
74_chr4,0.12396979
76_chr1,-0.08861062
76_chr2,0.90612483
77_chr4,-0.5532943
78_chr3,1.6211718
79_chr5,-0.5532943
7_chr11,-0.5532943
80_chr1,0.6438328
81_chr1,-0.1975733
82_chr4,-0.019167542
83_chr1,0.9523996
83_chr2,0.9599792
83_chr3,0.27766192
84_chr2,1.510553
86_chr1,1.0796708
87_chr17,-0.5532943
87_chr3,0.0342381
88_chr1,-0.5532943
88_chr2,-0.5532943
89_chr4,0.50443065
8_chr11,-0.5532943
8_chr20,-0.5532943
8_chr4,-0.5532943
91_chr11,-0.5532943
91_chr17,-0.5532943
91_chr2,-0.33190137
91_chr7,-0.5532943
92_chr11,-0.5532943
92_chr17,0.5435554
92_chr4,1.0756949
93_chr2,0.3539275
94_chr3,-0.5532943
96_chr14,-0.5532943
96_chr3,0.39122117
97_chr1,0.8970033
97_chr11,-0.2403355
98_chr1,1.1707042
98_chrX,1.9198221
99_chr4,0.11832571
9_chr4,0.36535805
