sequenceID,llda
193_chr2,-0.379073
194_chr2,0.027845178
194_chr3,-0.0024678619
195_chr2,0.06806135
195_chr3,0.862377
196_chr11,1.119828
197_chr11,-0.41274995
198_chr11,-0.7927238
199_chr17,-0.059970625
1_chr1,0.7586212
1_chr2,0.9175037
204_chr2,0.01475562
205_chr11,0.7473093
205_chr2,0.39132428
206_chr4,-0.2514677
207_chr17,-0.22963463
209_chr17,-0.88039356
209_chr4,0.23739602
20_chr11,0.18045288
20_chr17,0.21049961
210_chr11,-0.03753676
210_chr17,-1.0166312
212_chr2,-0.09237837
213_chr2,0.98043084
213_chr3,-0.32540923
214_chr11,-0.27003124
214_chr3,0.004608003
215_chr1,-0.6510991
216_chr11,-0.42437938
217_chr1,-0.11243427
217_chr11,-1.5924947
217_chr17,-0.96615183
21_chr2,-0.034755297
21_chr4,0.3485253
222_chr1,0.9654329
224_chr4,0.4277848
225_chr17,-0.7894385
226_chr1,0.83145577
226_chr11,-1.0808089
226_chr3,-0.5992065
227_chr17,-0.43466902
229_chr11,3.623232
230_chr3,0.8062594
231_chr17,-0.025133817
231_chr2,0.28345633
233_chr1,0.87965816
234_chr11,-0.3381181
235_chr2,0.08154363
236_chr2,0.011164634
237_chr1,0.9729641
237_chr11,0.38369548
237_chr2,0.5645535
238_chr4,-0.39389542
239_chr11,0.042428207
241_chr1,0.34116897
242_chr4,0.022099711
243_chr17,-0.11208085
243_chr2,0.17446333
243_chr4,-0.21839656
246_chr17,-0.1886321
247_chr11,-0.4571697
247_chr3,0.2129736
249_chr1,1.0483787
249_chr3,-0.05152383
249_chr4,-0.19300073
24_chr3,-0.4525811
251_chr2,0.47375232
252_chr11,0.40764555
252_chr2,-0.04599385
254_chr4,-0.6927711
255_chr11,-0.14794575
257_chr3,-0.055219606
258_chr11,-0.4916677
259_chr17,-0.29697895
259_chr3,0.15649176
25_chr3,-0.29794517
260_chr4,0.17134178
261_chr1,0.87200165
261_chr2,0.8473044
265_chr1,1.1359497
265_chr4,0.76031953
268_chr1,0.27959767
268_chr11,-0.783335
268_chr2,-0.30471823
269_chr3,1.1097485
269_chr4,0.81518
26_chr1,0.52094173
26_chr17,-1.1147459
26_chr2,-0.2906619
270_chr4,1.3388284
271_chr3,0.20898375
272_chr3,0.43677947
272_chr4,0.9566177
274_chr17,-0.6099126
275_chr1,1.0934277
276_chr11,-1.2023697
276_chr4,-0.057407223
277_chr11,-0.050151534
278_chr1,0.14496674
278_chr4,-0.70425063
282_chr2,-1.098682
282_chr3,-0.9063125
284_chr3,0.3388984
285_chr2,0.36694747
285_chr4,0.44799802
289_chr11,-0.87842005
28_chr17,-0.3474702
28_chr3,0.14736801
290_chr1,0.764875
291_chr11,-0.27139533
294_chr17,-0.41249445
294_chr4,0.17353526
296_chr17,-0.69637537
297_chr1,1.6030352
297_chr17,0.21553327
29_chr11,-0.9346337
301_chr1,0.38293517
307_chr3,1.0787066
308_chr11,0.7528606
308_chr4,-0.3326799
309_chr2,0.7231967
30_chr11,-0.70481634
30_chr3,-0.47943553
312_chr11,-0.044414286
312_chr4,0.1101859
313_chr11,1.4557983
315_chr11,0.74899983
317_chr2,0.29730242
318_chr1,-0.015348015
318_chr3,0.33912456
31_chr17,-0.26786563
31_chr4,0.29679418
321_chr11,-0.6925371
322_chr11,-0.95463705
322_chr3,1.0579239
323_chr4,-0.13413343
327_chr11,-0.78350395
328_chr3,0.22822692
330_chr1,0.66783655
330_chr11,-0.2251333
330_chr4,0.57359177
332_chr2,0.82366306
333_chr11,0.07084371
333_chr4,0.62691903
334_chr2,0.20768651
334_chr4,0.6301601
335_chr2,-0.3690834
336_chr1,0.18204805
337_chr11,0.9338088
337_chr17,-0.50940514
337_chr3,0.41549748
338_chr2,0.5934709
338_chr3,1.1709131
339_chr11,0.80515
339_chr2,0.5615823
33_chr3,0.464751
340_chr1,1.8312001
340_chr11,1.1263242
341_chr11,0.56673586
341_chr17,0.5907165
341_chr2,1.4780394
341_chr4,0.92731446
343_chr1,1.3697685
343_chr2,0.6853901
344_chr4,1.2423309
346_chr4,0.33569378
347_chr3,0.7315973
348_chr11,0.040972978
348_chr2,0.7469728
34_chr4,-0.15716706
353_chr11,-0.11097761
353_chr17,-0.94147444
355_chr11,1.1828966
355_chr17,-0.19029091
355_chr4,1.1563065
356_chr2,0.05103096
358_chr2,1.2421411
358_chr3,1.2054706
359_chr1,1.407188
359_chr3,0.7319437
35_chr17,0.35210562
35_chr4,1.0801504
360_chr1,1.7294835
360_chr3,1.1887146
362_chr11,0.37424004
363_chr2,0.8131834
363_chr3,1.2835736
364_chr1,-0.18311329
364_chr3,-0.7073618
365_chr1,0.59052145
365_chr17,-1.0440949
366_chr1,0.37078008
36_chr11,-0.3949123
36_chr3,-0.1718593
371_chr1,0.46612108
371_chr11,-0.7459389
371_chr3,0.10664044
373_chr4,-0.32582325
377_chr11,0.12205521
377_chr3,0.3486966
380_chr3,-0.6964891
382_chr1,0.7137952
382_chr11,0.06753927
382_chr17,-1.5303564
383_chr17,-0.9976584
383_chr3,0.86808443
384_chr1,0.44134203
384_chr11,0.3331625
385_chr2,0.27699172
386_chr4,-0.40043628
387_chr11,-0.39018697
38_chr1,0.843526
391_chr17,-0.5854905
391_chr4,-0.44373733
393_chr2,-0.010309035
393_chr4,-0.41962567
398_chr3,0.8719904
399_chr1,0.91487086
399_chr17,-0.23090619
399_chr4,1.1024531
400_chr3,-0.2642776
401_chr1,0.7833314
402_chr17,0.33381623
403_chr11,0.27096227
403_chr4,-0.11108409
409_chr1,1.3698785
409_chr17,0.4120385
409_chr2,0.89185196
412_chr11,0.030708576
413_chr3,0.45861202
415_chr11,-0.02737066
416_chr1,0.7573284
416_chr2,0.3541668
41_chr4,0.07226422
420_chr1,1.4312946
420_chr2,0.9418333
420_chr3,0.9349706
421_chr11,0.061339527
423_chr4,0.43979096
425_chr17,-0.4470237
427_chr17,-0.40106738
427_chr3,0.60806686
428_chr2,0.21645056
42_chr17,-1.3541524
430_chr3,0.51112264
431_chr1,0.19985075
431_chr17,-0.28465277
432_chr17,0.41986635
432_chr2,0.11060716
432_chr4,-0.13137354
433_chr11,0.15242028
434_chr4,0.30950555
435_chr2,0.41249898
436_chr2,0.2655189
439_chr1,1.0139881
43_chr3,0.7952422
441_chr2,-0.21045317
442_chr11,-0.30565804
442_chr2,0.38111192
444_chr17,-0.13053977
444_chr4,1.0706156
446_chr4,0.05996801
447_chr2,0.50730234
447_chr4,0.2959453
448_chr1,1.0936584
449_chr3,0.48531458
449_chr4,0.55481946
450_chr11,-0.35247716
454_chr2,0.07942238
455_chr17,-0.72946185
457_chr11,-0.8903563
457_chr2,-0.44980645
458_chr11,-0.5112309
458_chr3,0.14529884
45_chr2,-0.2868361
45_chr4,-0.55002844
460_chr11,-0.3707636
460_chr17,0.008324238
462_chr17,0.31058702
462_chr2,0.14856265
462_chr3,-0.30663025
462_chr4,-0.11327181
463_chr2,-0.517971
463_chr4,-0.8888465
464_chr17,-0.06434969
465_chr11,-0.22904128
466_chr11,-0.42844754
466_chr2,-0.37862533
466_chr3,-0.470277
468_chr1,0.26876485
468_chr4,0.19690551
469_chr11,0.11331149
469_chr17,-0.40060228
469_chr3,0.36847034
46_chr1,0.46839184
46_chr2,-0.13332757
471_chr1,0.5981344
471_chr2,0.08392425
472_chr17,0.7746667
473_chr11,0.2674415
473_chr4,0.6032284
474_chr17,-0.09210334
475_chr1,0.9054948
475_chr4,-0.016613608
476_chr4,0.6126115
478_chr3,0.73745656
480_chr11,0.33466774
481_chr17,0.23460458
481_chr4,0.6695309
482_chr1,0.6195445
483_chr17,1.2322721
483_chr4,0.57518774
486_chr17,1.1211952
487_chr1,1.0410025
487_chr11,0.07307818
487_chr17,0.2088853
487_chr2,0.7449311
487_chr3,0.27612263
489_chr2,-0.40595236
48_chr17,-1.1748015
491_chr2,1.2963467
491_chr3,1.1468418
492_chr17,1.1105226
493_chr1,1.584495
493_chr2,1.0401312
494_chr3,0.6132145
496_chr3,-0.3918138
498_chr17,0.666416
49_chr1,0.2950912
49_chr2,-0.36152086
4_chr2,0.3680654
4_chr3,0.06206205
503_chr17,-0.2669481
503_chr2,-0.5378106
504_chr4,0.8320259
508_chr11,2.747214
508_chr4,3.2403855
509_chr2,0.38027042
509_chr3,0.5891875
50_chr1,0.6232449
510_chr2,-0.30956846
511_chr2,0.6345986
512_chr17,2.8559995
513_chr1,0.40513027
513_chr17,-0.39042506
513_chr2,-0.91312796
515_chr1,1.5394756
51_chr3,-0.305379
520_chr17,2.8145444
522_chr3,0.026096413
524_chr1,4.213897
526_chr1,0.56363463
528_chr1,1.1526968
529_chr1,0.6576645
529_chr3,0.2803199
530_chr11,-0.8674289
532_chr4,0.24712563
533_chr1,1.1398238
533_chr11,-0.20148495
533_chr2,0.42467868
536_chr17,-0.15681775
537_chr17,0.73859686
537_chr4,0.54420394
538_chr4,0.38477516
539_chr3,3.1639085
539_chr4,3.1011372
53_chr11,-0.53301144
540_chr1,3.2438638
540_chr3,3.4684305
541_chr1,3.3912277
541_chr17,2.672125
541_chr4,3.3056288
542_chr11,3.3980296
543_chr2,3.3215556
543_chr3,3.6989508
543_chr4,3.194549
544_chr11,-0.2896285
547_chr1,3.1466541
547_chr2,2.1016397
547_chr4,3.133127
548_chr2,3.6801805
54_chr1,0.87449384
54_chr11,-0.61680037
54_chr17,0.4800776
550_chr11,3.2779021
551_chr2,0.28576937
551_chr3,1.0207906
552_chr17,2.8636348
552_chr3,3.7372484
553_chr4,2.9718258
554_chr1,0.8739331
554_chr11,-0.59650713
556_chr11,-0.25456217
557_chr1,3.2727454
557_chr11,3.7628984
55_chr1,0.32320425
55_chr2,-0.59932876
560_chr1,3.1200817
560_chr17,3.0138555
564_chr4,0.38173735
565_chr11,3.438449
567_chr4,-0.024546241
569_chr17,1.3577044
56_chr17,-0.30727744
571_chr11,-0.6291846
572_chr11,-0.28589484
572_chr4,-0.07436236
573_chr3,-0.17069614
577_chr4,0.60469353
579_chr1,0.6784388
580_chr17,-0.4517927
580_chr3,-0.5134714
583_chr4,3.5019686
586_chr2,-0.70397913
587_chr3,0.7971858
588_chr17,-0.5270985
58_chr1,1.7337114
58_chr2,0.7804477
590_chr3,4.3188047
592_chr1,0.6776601
596_chr2,0.05867392
597_chr3,-0.23779854
598_chr2,3.300427
598_chr3,3.0668104
599_chr11,3.4693487
599_chr2,4.822306
599_chr3,4.4757833
601_chr3,0.6675818
601_chr4,0.67707884
603_chr11,-0.29403254
603_chr4,0.37721124
60_chr1,0.7907717
61_chr4,-0.25790763
63_chr1,0.841298
63_chr4,-0.07409572
64_chr1,1.3766294
64_chr4,0.98650885
66_chr4,-0.01930543
67_chr4,-0.6929836
68_chr17,-0.37578702
69_chr17,-0.8388909
6_chr2,-0.088836856
70_chr1,0.6726328
70_chr2,0.0360752
75_chr2,1.0521975
77_chr1,0.23360568
77_chr11,-1.2432252
78_chr11,0.48586148
78_chr2,0.5392997
81_chr1,0.56339014
81_chr3,0.4597741
82_chr11,-0.45383292
83_chr2,0.028859584
83_chr3,-0.59988636
84_chr11,-0.1807504
84_chr3,0.733177
85_chr1,0.031265758
85_chr11,-0.013563732
85_chr17,-1.0855839
88_chr11,0.6107847
89_chr1,1.2618876
91_chr11,0.06488502
92_chr17,0.5834567
93_chr2,0.7017749
94_chr11,-0.1478219
94_chr2,0.16404629
95_chr17,-0.8469015
95_chr3,0.15021223
96_chr11,-0.47626895
96_chr3,-0.32759786
97_chr2,-0.3640005
98_chr11,0.7249546
98_chr4,0.14831103
