sequenceID,llda
189_chr7,-0.71765995
18_chr11,-0.5668471
18_chr20,-0.8286191
190_chr11,0.03416018
191_chr17,0.31399965
192_chr11,-0.34556806
197_chr1,0.14202051
197_chr11,-0.5477995
197_chr17,-0.31107476
197_chr3,-0.11276681
197_chr4,0.039220896
198_chr3,-0.03301323
199_chr2,-0.086534135
199_chr4,0.022348467
19_chr11,0.1470041
19_chr4,0.574568
1_chr6,-0.35474992
200_chr2,0.6589149
203_chr11,0.1649203
204_chr17,0.062663615
206_chr3,0.27732787
206_chr4,-0.40933934
207_chr11,-0.63355094
207_chr18,-0.54896754
207_chr21,1.5517563
207_chr5,-0.98434633
208_chr11,2.1386883
208_chr2,-0.03657941
208_chr4,-0.5794838
209_chr11,0.03524663
209_chr2,-0.36960837
210_chr11,-0.3349049
210_chr17,-0.7600912
210_chr4,-0.10745199
212_chr1,0.3756877
212_chr17,-0.18945348
213_chr1,0.70425403
213_chr17,-0.3328238
214_chr3,0.074295394
215_chr1,0.8670454
217_chr11,-1.6254349
218_chr17,-0.62523985
21_chr3,-0.3501275
21_chr4,0.41333428
220_chr4,-0.008947571
221_chr4,-0.11524982
222_chr4,0.3131593
223_chr17,-0.6732854
226_chr11,-0.90692484
226_chr4,-1.1481799
228_chr11,-0.42570934
228_chr3,-0.6016698
22_chr13,-0.9342543
22_chr17,-0.06845298
22_chr19,-0.49223372
22_chr3,1.2490773
231_chr3,0.31378067
231_chr4,0.31655377
232_chr11,-0.19493213
234_chr1,0.2997662
235_chr1,0.9644769
235_chr3,0.3418586
235_chr4,0.96974677
236_chr3,-0.093950994
239_chr11,-0.28447852
239_chr2,-0.29721877
240_chr3,0.7876614
241_chr4,-0.12631217
243_chr11,-0.12485435
243_chr2,0.24470392
244_chr1,0.573089
244_chr11,-0.37005544
245_chr3,0.8945263
246_chr17,-0.02620672
247_chr17,0.6027331
248_chr17,0.11691149
248_chr2,-0.39761737
24_chr4,0.49069902
251_chr17,-0.57065576
251_chr4,0.013862501
252_chr4,-0.26200947
254_chr11,0.2817069
254_chr2,-0.30182388
255_chr1,1.4171333
255_chr17,0.08038179
255_chr2,0.5884319
255_chr4,0.46906364
256_chr11,-0.112489454
256_chr17,-0.05414058
257_chr3,-0.52054876
259_chr3,0.27329656
25_chr2,0.13803127
25_chr20,-2.0810964
25_chr3,-0.27030173
261_chr1,0.1211884
261_chr2,0.4567211
263_chr11,-0.40726933
263_chr4,-0.091115326
264_chr11,-0.9692186
264_chr17,-0.76641184
266_chr1,0.88202214
267_chr1,0.8808738
267_chr3,0.1173636
268_chr2,-0.2587397
268_chr4,0.016016293
269_chr19,0.28086692
26_chr2,-0.46835044
270_chr14,1.1250632
270_chr17,1.0932378
270_chr21,0.34066686
271_chr3,-0.11486863
271_chr4,-0.5734846
274_chr4,-0.0016125226
276_chr11,0.13046989
276_chr3,-0.8983763
277_chr4,-0.308339
278_chr1,0.36374843
278_chr2,-0.4484049
279_chr1,0.20210323
279_chr17,0.18216068
279_chr2,-0.14420377
281_chr2,0.3330641
282_chr1,-0.27608043
283_chr11,0.2199024
283_chr17,0.11329852
284_chr17,-0.59007716
284_chr4,-0.86582714
285_chr17,-0.11648659
286_chr17,0.09366509
288_chr11,0.18402943
28_chr11,-1.0032563
291_chr11,-0.5760624
291_chr2,1.037914
294_chr4,-0.36632657
297_chr17,0.09283447
299_chr17,-0.012243682
2_chr2,-1.8368394
301_chr1,0.2526545
301_chr11,-0.8257948
301_chr4,-0.09451448
302_chr2,0.5197434
304_chr17,-0.35043824
304_chr2,-0.00089516956
305_chr17,-0.14393567
305_chr3,0.48173
306_chr3,0.28841665
307_chr11,0.284466
307_chr17,0.20121616
309_chr11,-0.25049827
310_chr4,-0.1667233
311_chr20,-0.5434585
311_chr3,-0.11204489
311_chr9,0.53740036
314_chr5,0.01728182
314_chr9,0.04523387
315_chr17,0.058205523
316_chr1,0.21860118
317_chr1,-0.28255615
318_chr1,-0.04635104
318_chr11,-1.0878583
318_chr4,0.08842807
319_chr1,1.4076277
319_chr11,0.08960803
320_chr11,0.280912
320_chr2,0.7567146
320_chr3,0.21509936
321_chr1,0.8306089
327_chr2,-0.53202045
329_chr1,-0.25998753
329_chr2,-0.30860734
329_chr9,-0.20793438
32_chr17,-0.6264503
32_chr2,0.06601874
32_chr3,-0.057671014
331_chr11,-0.31284568
332_chr16,0.9070066
332_chr4,1.0870885
334_chr2,0.10321931
336_chr17,-0.4721989
336_chr2,-0.9140727
33_chr1,0.81915176
33_chr2,0.008723001
33_chr6,-0.9943434
33_chr7,0.28614953
33_chr8,-0.4750445
340_chr4,0.9659474
341_chr10,1.5095639
341_chr11,0.2224732
341_chr14,0.17993343
342_chr11,-0.45424822
343_chr11,0.06415514
343_chr2,0.5126743
343_chrX,2.0410402
344_chr4,0.80895567
345_chr2,0.7199404
346_chr11,0.61184573
348_chr4,0.19843543
349_chr1,0.64126813
349_chr4,0.028360877
350_chr1,0.95886207
351_chr2,-0.3212911
352_chr1,1.0975584
352_chr2,0.38171658
353_chr2,0.77941656
354_chr11,-0.074459866
355_chr11,0.39112476
356_chr1,0.547587
356_chr3,-0.11624
357_chrX,2.1970944
358_chr2,1.0257859
359_chr3,0.34527668
35_chr11,-0.09410215
360_chrX,1.5362899
361_chr17,0.08065305
362_chr11,-0.016777944
363_chr2,0.26055965
363_chr4,1.6020776
365_chrX,-0.20597231
366_chr1,0.48795956
367_chr1,0.67343307
367_chr3,0.13679995
36_chr2,0.073188476
36_chr3,-0.25190195
36_chr4,0.80050486
371_chr17,-0.4202468
371_chr2,-0.279279
373_chr11,-0.61140245
373_chr3,-0.22331113
373_chr4,-0.43035814
375_chr1,0.86505014
375_chr3,-0.19327238
377_chr4,0.049586516
378_chr1,0.75279003
379_chr17,0.7963199
380_chr11,-1.1851411
380_chr12,2.3091428
381_chr11,0.9847525
381_chr12,2.4499183
383_chr1,0.30113474
383_chr17,-0.70701075
383_chr4,-0.12212891
384_chr4,-0.6304545
385_chr2,0.13490258
386_chr2,0.5443866
388_chr11,-0.7433411
38_chr3,-0.13655704
390_chr17,-0.84124887
391_chr1,0.6326225
394_chr17,0.6554444
394_chr3,-0.14944866
395_chr11,-0.4636774
395_chr17,0.2937025
396_chr3,-0.25715557
398_chr11,0.044774327
398_chr4,0.22175497
399_chr11,-0.008414117
39_chr18,0.020671722
400_chr11,-0.73369
400_chr17,0.108318806
401_chr1,0.7219475
401_chr11,-0.44982183
401_chr4,-0.30038312
403_chr11,-0.06107289
403_chr4,-0.21984738
406_chr3,0.21259783
407_chr11,-0.13856748
409_chr17,0.32697847
409_chr3,0.29307368
40_chr1,1.080459
410_chr11,-0.44366488
411_chr1,0.7992431
415_chr11,-0.14858344
416_chr11,-0.3534421
418_chr17,-0.26192477
418_chr3,0.28970513
419_chr11,-0.53104836
41_chr17,-0.6255371
41_chr4,-0.116850026
420_chr3,0.65401936
421_chr4,-0.15604314
421_chr5,-0.46069354
423_chr2,0.44297948
424_chr17,0.38411248
425_chr1,0.70515776
427_chr3,0.44433936
428_chr2,0.29160246
429_chr1,0.7046606
429_chr4,0.06647641
430_chr11,0.26093504
433_chr1,0.80750006
434_chr11,-0.31042236
434_chr4,0.3708551
436_chr4,0.20121832
437_chr3,0.56292355
438_chr17,0.23728065
439_chr1,0.94075686
439_chr3,0.1795053
440_chr2,0.33191583
441_chr17,-0.5699156
441_chr2,0.03593188
442_chr1,0.855761
442_chr4,0.2518057
443_chr4,-0.19738898
444_chr2,0.18242511
444_chr4,0.8624481
445_chr11,0.0069891317
445_chr4,0.29610652
446_chr11,-0.6562676
446_chr2,-0.08560317
446_chr9,-0.89536744
447_chr17,-0.15345109
447_chr2,0.47994033
448_chr3,0.2143241
449_chr17,0.33904335
44_chr11,0.72131896
44_chr17,-0.17346162
450_chr1,0.8542413
450_chr2,0.6837366
452_chr17,0.030942474
452_chr4,0.36847338
453_chr17,-0.4111907
455_chr1,0.5448557
456_chr11,-0.9915575
456_chr4,-0.79140556
457_chr2,-0.45571187
458_chr1,0.6195685
458_chr4,0.057456303
459_chr3,0.29962024
462_chr17,0.072372705
462_chr4,0.07072755
465_chr3,-0.30932888
468_chr17,-0.6494156
468_chr4,0.17215094
469_chr11,-0.11174344
469_chr2,-0.038563725
469_chr3,0.32189727
470_chr9,-0.6104464
471_chr4,-0.27389407
472_chr11,-0.18623677
473_chr17,0.2259428
474_chr17,0.68863446
474_chr4,0.31149584
475_chr11,0.37285486
478_chr17,0.16892415
47_chr11,0.04375552
47_chr2,0.1327763
482_chr2,0.27546278
483_chr2,1.8699596
484_chr11,-0.073209
486_chr1,0.8274209
486_chr11,-0.1893186
487_chr17,0.6207638
490_chr17,0.10397377
490_chr3,0.17984827
491_chr11,0.67990065
491_chr17,0.4676504
492_chr1,1.6382297
493_chr1,1.3478147
495_chr1,0.8431026
496_chr2,-0.334981
496_chr3,-0.3274616
498_chr2,0.54280734
498_chr4,0.3069605
4_chr2,-0.26685604
4_chr3,-0.27422538
503_chr3,0.2481908
503_chr8,-1.3915782
504_chr8,1.0239652
506_chr9,-0.5776877
507_chr3,3.6995332
509_chr11,-0.11669045
50_chr2,-0.9975636
510_chr1,0.2760503
510_chr3,-0.34712857
511_chr3,0.25192508
513_chr11,-0.6974826
513_chr3,-0.757982
515_chr17,0.19524084
515_chr4,0.5462401
519_chr2,0.7211693
51_chr1,0.837959
522_chr1,-0.14062367
522_chr11,-1.0315305
522_chr3,-0.8962364
523_chr17,0.14481804
524_chr11,4.1181107
524_chr17,2.9131048
526_chr11,0.75941163
526_chr17,0.061633263
526_chr4,-0.96687645
52_chr2,-0.07738832
530_chr4,-0.046236094
532_chr11,0.04136019
535_chr4,-0.30052307
536_chr11,0.23332608
53_chr2,0.07455269
540_chr2,3.3248405
541_chr1,3.2626033
542_chr1,3.1042867
542_chr4,4.1086483
543_chr1,2.996553
543_chr2,3.2426982
544_chr11,-0.032545093
544_chr3,0.23212814
546_chr3,3.933043
548_chr1,3.1042867
548_chr2,3.3248405
548_chr4,4.1086483
54_chr11,-0.36219463
54_chr4,-0.49695173
551_chr4,0.7000345
552_chr17,3.0357397
555_chr17,2.68447
555_chr4,3.729571
55_chr3,-0.32925397
560_chr4,2.8307507
561_chr3,0.036626127
563_chr1,4.1884565
565_chr1,3.4274285
565_chr17,2.5367677
565_chr3,4.1986427
566_chr1,0.5485091
567_chr2,0.7184636
568_chr3,-0.4132279
569_chr2,-0.13817772
571_chr1,0.4488499
572_chr2,-0.08908679
572_chr3,-0.07514948
573_chr17,0.32396072
574_chr11,-0.24838695
576_chr2,1.2091768
577_chr1,0.49750277
578_chr3,-0.24984437
57_chr13,-0.99402595
57_chr16,-1.5505222
57_chr17,-0.5877916
57_chr7,-0.79428303
57_chr8,-0.5780766
580_chr1,0.56342506
580_chr2,-0.55464524
581_chr2,0.05486783
582_chr1,0.79277235
582_chr17,-0.27111888
583_chr11,3.5697265
584_chr2,3.2981162
584_chr3,3.8800738
585_chr2,3.3227127
586_chr11,-0.5530091
586_chr4,-0.0043807672
587_chr17,0.16535787
588_chr4,-0.22041714
589_chr11,0.11013091
58_chr11,1.201468
58_chr2,0.3116685
590_chr4,5.0050545
591_chr4,3.40401
592_chr17,0.3533665
592_chr2,0.07794785
593_chr11,4.51284
593_chr2,3.9347847
594_chr2,2.7171555
596_chr11,-0.4854562
597_chr2,-0.27074698
599_chr11,4.03595
599_chr17,3.281584
599_chr2,4.5561495
599_chr3,4.91804
5_chr2,-0.71452457
5_chr3,-0.51598674
601_chr17,0.25647715
602_chr3,0.8256837
60_chr11,-0.56403166
61_chr3,0.0059803305
61_chr4,-0.12801012
62_chr2,0.075477555
63_chr2,-0.008470994
64_chr19,-0.062498022
64_chr3,1.2267498
65_chr1,0.8085326
65_chr4,-0.6074128
66_chr11,-0.83318514
66_chr4,-0.30581042
66_chr5,-0.58298963
6_chr1,0.5003422
6_chr2,-0.04092287
6_chr4,1.0705482
70_chr3,-0.21259442
72_chr11,0.3358809
72_chr17,-0.2741309
73_chr17,0.092861526
74_chr1,0.07494331
74_chr3,-0.35394737
74_chr4,-0.2682371
76_chr1,0.33546865
76_chr2,0.51666975
77_chr4,-0.76850194
78_chr3,0.94803023
79_chr5,-1.049591
7_chr11,-0.81237745
80_chr1,0.58987457
81_chr1,0.12783839
82_chr4,-0.4064868
83_chr1,0.8143223
83_chr2,0.046081956
83_chr3,-0.34456196
84_chr2,0.5563564
86_chr1,0.6616198
87_chr17,-0.2990072
87_chr3,0.20431075
88_chr1,-0.26977128
88_chr2,0.22020122
89_chr4,0.90993524
8_chr11,-0.29017165
8_chr20,-0.65709347
8_chr4,-1.1252688
91_chr11,-0.35074174
91_chr17,-0.017154261
91_chr2,-0.40763095
91_chr7,-0.7820608
92_chr11,-0.6981742
92_chr17,0.37978685
92_chr4,0.47703263
93_chr2,0.13780971
94_chr3,-0.45238826
96_chr14,-1.3175881
96_chr3,-0.09912865
97_chr1,0.6094407
97_chr11,-0.68851763
98_chr1,0.860796
98_chrX,1.4116578
99_chr4,-0.096743435
9_chr4,0.40188166
