sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,9.974825
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,9.987603
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.538907
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,9.032533
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.398274
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.064156
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.096615
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.556443
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.612537
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.347643
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.95226
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.89872
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.67052
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.67187
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.54993
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.359989
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,9.180934
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.849831
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.819052
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,9.257362
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.887763
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.21799
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,11.016561
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.52248
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.017885
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.247442
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.834508
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.896561
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.051841
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.195078
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,11.006205
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.218276
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.153068
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.031215
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,9.112211
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,9.874093
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.560602
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,9.829519
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.42175
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,9.760323
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.400687
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.978804
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.5762005
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.629392
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.378494
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.560278
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.570611
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.155264
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.824869
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.762836
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.761236
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.116355
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.672296
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,11.049992
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.399346
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.309479
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.161759
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.362817
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.280026
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.952394
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,12.571873
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.188457
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.238898
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.302184
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.9090805
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.400742
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,11.027716
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.80943
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.34212
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.970511
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.314007
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,11.483971
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,11.476196
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,11.871773
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,11.292168
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.855984
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,11.24304
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,11.319279
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,12.148283
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.344065
