sequenceID,llda
27_chr17,0.78290415
27_chr3,0.5877097
282_chr11,-1.1721767
284_chr2,0.09069938
285_chr4,-0.17453901
286_chr4,-0.4882697
288_chr1,0.8873965
288_chr4,0.19672951
28_chr2,0.30170733
294_chr11,-0.3370395
294_chr3,0.11498905
295_chr1,0.39283
295_chr2,-0.09679787
296_chr11,-0.45217228
296_chr4,0.08072614
297_chr11,0.91913825
297_chr3,1.0409181
298_chr11,0.7358329
299_chr1,-0.04784742
299_chr2,0.64929163
29_chr14,-0.9153737
29_chr4,-0.8320716
2_chr11,-0.59776783
2_chr3,0.067652486
2_chr4,-0.15567449
300_chr4,0.14631003
302_chr17,0.16760367
304_chr3,-0.06639845
305_chr11,0.8293325
306_chr1,0.97050935
306_chr11,0.91685706
308_chr1,0.12874475
309_chr17,0.11244074
309_chr2,0.22188401
30_chr3,-0.37949485
310_chr2,0.95781463
311_chr11,-0.946963
312_chr17,0.028113447
313_chr3,0.77737284
316_chr11,0.052934147
316_chr7,-0.6985754
317_chr17,-0.94972265
319_chr3,0.97223896
31_chr11,0.21858686
320_chr4,1.188553
321_chr3,0.2380898
322_chr17,-0.16864346
324_chr1,0.44209838
324_chr17,-0.90426475
325_chr1,0.3615965
326_chr17,-0.24427202
327_chr4,0.9029048
328_chr3,0.66789573
328_chr4,0.8987765
329_chr11,-0.7840128
332_chr13,-0.12613934
332_chr14,-0.15209043
332_chr6,0.8236937
332_chr7,0.39231348
334_chr1,0.23090768
334_chr17,-0.47408825
334_chr3,0.81309325
335_chr11,-1.0763936
335_chr4,-0.6366747
337_chr11,0.70460206
338_chr17,-0.13230577
339_chr11,0.085280724
340_chr11,0.4619683
340_chr17,0.050146498
340_chr2,1.1987041
343_chr1,0.6922476
343_chr15,0.27230424
344_chr17,0.07331521
345_chr17,0.12206221
345_chr3,0.92962795
346_chr17,0.4514503
347_chr3,0.82916814
348_chr14,-0.8653799
348_chr3,0.6983295
34_chr3,0.17852998
350_chr17,0.10873414
351_chr1,0.49532628
354_chr17,0.039719023
355_chr1,1.1159519
355_chr3,1.3316793
356_chr17,-0.24336365
356_chr4,-0.40439442
357_chr11,0.7169321
357_chr17,0.3094423
357_chr2,1.349835
358_chr11,1.1755309
358_chr4,0.68756914
359_chr2,0.68100905
359_chr4,0.27207562
360_chr2,1.6322461
360_chr4,0.16344088
361_chr11,0.1640299
361_chr4,0.9447774
362_chr2,1.9964302
363_chr3,0.98339885
364_chr17,-1.0104349
364_chr3,-0.17305043
365_chr4,0.19001472
366_chr17,-0.40593147
367_chr2,0.36694142
368_chr2,-0.29504633
369_chr1,1.2795331
369_chr19,2.2263062
369_chr4,-0.62975484
371_chr10,-1.085406
371_chr11,-0.67819554
371_chr9,-0.56022316
373_chr1,0.34523955
375_chr2,-0.18429726
376_chr3,-0.79934996
376_chr4,-0.5804492
377_chr11,0.026489682
37_chr3,-0.4844034
380_chr1,0.70586157
380_chr17,-0.3974998
381_chr17,0.026140846
382_chr4,-0.5575517
383_chr2,0.68833524
383_chrX,1.6769154
384_chr1,0.52665526
384_chr2,0.5138818
385_chr11,-0.17798117
385_chr4,-0.24959087
386_chr17,0.07369972
387_chr11,-0.57883155
387_chr14,-0.79549116
38_chr1,0.49468458
38_chr4,-0.28424028
390_chr11,-0.8943822
390_chr3,-0.054467134
392_chr11,0.32972932
392_chr3,0.8680751
392_chr4,0.3510345
393_chr17,-0.87114984
393_chr3,0.7022728
394_chr11,-0.31350765
394_chr4,-0.14935316
396_chr17,-0.3524842
397_chr2,0.3488215
397_chr3,0.8042522
399_chr1,0.7018559
399_chr17,-0.04840815
39_chr1,0.32656285
39_chr11,-0.5277003
39_chr2,-0.15079649
39_chr4,-0.33947557
401_chr17,-0.072514065
402_chr1,0.63444626
402_chr11,-0.32438755
406_chr2,0.12957755
408_chr1,0.6975729
408_chr17,0.06559572
410_chr4,-0.116733454
411_chr17,-0.040028714
411_chr2,0.38188165
413_chr4,0.60828483
414_chr2,0.34198284
416_chr1,0.6306124
417_chr1,1.1663383
418_chr11,0.1346283
420_chr2,0.35641214
423_chr1,0.83219844
423_chr11,0.17726192
425_chr17,-0.093813054
427_chr11,0.35901788
428_chr3,-0.020030499
429_chr11,-0.8663394
429_chr6,-0.86202925
42_chr3,-0.21650383
431_chr11,-0.7235951
432_chr17,0.33493719
432_chr3,-0.049669497
432_chr4,0.07353423
435_chr1,0.9129123
435_chr11,0.26481113
439_chr11,0.27650353
43_chr2,0.76292866
440_chr1,0.5875513
441_chr3,-0.21004075
443_chr1,0.39327854
444_chr17,-0.040566534
445_chr1,0.5152003
446_chr4,0.2922176
447_chr1,0.4093951
448_chr1,0.76926386
44_chr3,-0.9021204
44_chr7,-0.8173427
450_chr17,0.14838964
450_chr4,0.33667928
451_chr3,0.22883576
452_chr11,-0.23117787
453_chr11,0.08334201
454_chr1,0.8770968
454_chr17,-0.122981384
456_chr2,-0.1372085
457_chr17,-0.22443005
457_chr3,-0.19580022
457_chr4,0.0803682
458_chr3,0.4627126
459_chr11,-0.19371209
45_chr11,-0.15689367
45_chr17,-0.4627003
45_chr2,0.23532844
460_chr1,0.2641264
462_chr2,0.4385497
463_chr17,0.2918549
464_chr2,0.03402493
466_chr4,0.27448976
468_chr1,0.2898199
46_chr1,-0.28866696
46_chr11,-0.40328345
470_chr11,-0.12721123
473_chr4,0.5152294
475_chr17,0.16873258
475_chr2,0.19741854
477_chr11,-0.07237891
478_chr1,0.7155284
478_chr2,0.33684167
479_chr3,0.2518691
480_chr2,0.538514
480_chr3,0.15919685
480_chr9,-0.121497296
481_chr11,0.3619416
481_chr17,0.33425808
482_chr1,0.23601246
482_chr17,-0.14879146
484_chr2,0.043151714
485_chr1,0.46693224
485_chr11,-0.042070575
485_chr17,2.1397915
485_chr3,-0.08710072
485_chr4,0.56738013
486_chr3,0.07161174
487_chr1,0.8942128
489_chr1,0.48022276
489_chr11,0.13940173
489_chr3,0.20488745
48_chr1,0.77877617
490_chr2,0.052571274
490_chr4,0.3752466
491_chr2,0.96736294
494_chr2,0.514861
499_chr11,-0.48236084
4_chr1,0.5186761
4_chr6,-0.29192954
501_chr2,2.6821246
503_chr14,0.022519179
504_chr16,0.0979468
505_chr17,-0.69086325
505_chr4,-0.55022675
505_chr5,-0.41097447
505_chrX,0.5204112
507_chr11,2.3598828
508_chr17,2.3394744
509_chr17,0.5080557
509_chr4,0.18329188
50_chr1,-0.03245254
50_chr14,-1.1551694
50_chr16,-1.4126344
510_chr11,-0.9886387
511_chr1,0.99789923
511_chr17,0.056409083
512_chr1,3.5223045
512_chr17,2.767806
513_chr7,-0.6441073
515_chr3,0.91752094
516_chr17,-0.18456192
516_chr3,0.255379
51_chr11,0.25482368
521_chr17,0.4299699
522_chr21,-1.688345
523_chr2,0.50041944
523_chr3,0.31216952
524_chr2,2.9429305
524_chr3,2.9202642
525_chr4,-0.14375909
526_chr2,0.48479158
526_chr3,-0.11469335
527_chr1,0.091591366
528_chr17,2.0141568
529_chr3,0.43370318
529_chr4,0.2544917
52_chr11,-0.3585754
530_chr17,-0.14648965
531_chr11,-0.35213354
532_chr1,0.81676084
533_chr11,0.11014209
534_chr1,0.32914525
534_chr11,0.18026909
535_chr1,0.50712544
537_chr2,0.57196444
538_chr3,0.3115536
538_chr4,0.33344835
539_chr11,2.329286
539_chr17,2.0405667
540_chr4,2.9695032
543_chr4,2.743865
546_chr2,3.1185215
547_chr3,2.616846
553_chr1,2.5254374
553_chr11,2.4666677
553_chr17,2.1841967
556_chr17,0.041676067
556_chr2,0.09114749
558_chr2,2.5803857
558_chr4,2.743865
560_chr1,2.5254374
560_chr3,2.6467273
561_chr1,0.71887094
563_chr17,2.7615108
563_chr3,3.362657
564_chr1,0.69948965
564_chr11,0.22026357
566_chr11,0.007835187
567_chr1,0.8170166
567_chr17,0.1403482
567_chr4,0.31010646
568_chr4,-0.17197058
569_chr17,2.2015707
569_chr3,0.39879584
56_chr1,0.40908736
56_chr2,-0.13514373
570_chr17,0.32110062
570_chr3,0.491965
571_chr11,-0.31635803
571_chr4,-0.008445568
572_chr1,0.57347983
572_chr17,-0.16290212
573_chr3,-0.06713798
574_chr1,1.0080509
574_chr17,0.33971664
576_chr4,1.229246
578_chr1,0.41600674
578_chr17,0.025298677
57_chr2,0.55620533
57_chr4,-0.07174346
581_chr3,0.6219214
583_chr17,2.014325
584_chr4,2.6677911
585_chr1,2.6468518
585_chr17,2.3266153
586_chr6,-0.21448523
587_chr3,0.76658636
588_chr1,0.9135402
589_chr17,0.2296462
589_chr3,-0.07600032
58_chr17,0.047704585
590_chr17,2.8062203
590_chr2,3.526789
591_chr2,2.9087555
592_chr1,0.055805556
592_chr3,-0.43137157
594_chr3,2.6849618
594_chr4,2.6611624
596_chr2,0.24528483
596_chr3,0.18922228
596_chr4,0.48002517
599_chr1,3.355847
5_chr11,-1.228083
5_chr17,-0.8533691
601_chr3,0.07285429
602_chr4,0.02306024
60_chr4,-0.77503306
62_chr4,-0.016201474
63_chr11,-0.32240605
63_chr3,-0.020818263
63_chr4,0.20815143
67_chr1,0.6534364
67_chr3,-0.6303436
68_chr2,0.44035673
68_chr3,-0.5609097
69_chr17,-0.2945585
69_chr2,0.058674656
70_chr1,0.68499213
72_chr1,0.9755265
72_chr2,0.43845332
73_chr11,0.3565724
73_chr2,0.36407962
74_chr2,0.05341346
75_chr3,0.46770424
76_chr17,-0.34676567
76_chr3,0.72805256
76_chr4,-0.95068043
77_chr1,0.23195362
77_chr3,-0.760978
79_chr11,-1.0127422
79_chr2,-0.2632399
79_chr3,0.07914425
84_chr3,0.83682895
85_chr1,-0.1910249
85_chr11,0.21487749
88_chr3,0.741938
89_chr9,1.0804628
8_chr12,-0.6835516
91_chr12,-0.36497512
92_chr1,0.7269894
93_chr11,0.1773242
93_chr3,-0.18809122
94_chr1,0.5551612
94_chr17,-0.21072763
95_chr11,0.09763152
95_chr17,0.56212723
95_chr3,-0.09759297
96_chr1,0.81490904
96_chr22,-0.7164554
97_chr17,-0.60932136
97_chr4,0.084142305
98_chr4,0.27932283
99_chr3,-0.33405873
9_chr1,2.0152411
9_chr8,0.7791393
