sequenceID,llda
192_chr17,0.032753915
192_chr3,0.77412826
196_chr10,-0.8087694
196_chr11,0.92986435
196_chr19,0.9648192
196_chr3,-0.4904699
198_chr1,1.2441043
198_chr2,1.2598877
199_chr3,1.0280604
1_chr11,0.16245134
1_chr2,-0.34553048
200_chr1,1.0880513
200_chr17,0.0051575415
200_chr4,0.7515741
201_chr11,0.20958811
201_chr2,-0.54107064
201_chr3,-0.30636433
202_chr2,-0.956775
203_chr4,0.9013713
205_chr4,0.77141273
206_chr1,1.3516076
206_chr17,-0.11550276
207_chr1,1.0665143
207_chr19,0.046531912
207_chr22,0.12974955
208_chr17,-0.06342149
209_chr1,-1.2525729
210_chr1,0.8405184
211_chr1,-1.1515288
211_chr11,-1.5030174
211_chr2,-0.83410907
212_chr3,0.6881064
212_chr4,0.6514301
214_chr11,-0.22549395
215_chr3,-0.22228256
215_chr4,0.15355377
217_chr1,0.05734702
218_chr3,0.39843535
219_chr4,0.41535825
219_chr5,-0.6132285
220_chr1,0.7342667
221_chr3,0.060902406
222_chr11,-0.47022864
223_chr11,0.3613521
224_chr3,-0.49615955
225_chr11,-0.20691662
225_chr17,0.048857313
225_chr3,0.87434316
225_chr4,0.6924951
227_chr1,-1.4208312
228_chr1,0.91422737
230_chr3,0.7188268
232_chr2,1.1934173
233_chr17,-0.707706
236_chr4,0.4376327
237_chr1,0.24804313
239_chr17,-0.0494651
241_chr1,1.0587927
241_chr11,-0.53604466
246_chr3,0.8409606
247_chr2,0.9945623
248_chr11,-0.4591387
248_chr3,1.064333
249_chr1,1.7894262
24_chr1,1.7100039
251_chr1,0.90498906
253_chr4,-0.5895154
256_chr1,0.5365818
256_chr4,0.7946852
257_chr17,-0.18645251
258_chr17,-0.8342274
258_chr2,-0.84070027
259_chr1,0.9969539
259_chr4,0.45140332
25_chr11,-0.42467403
260_chr1,0.9917545
260_chr2,-2.8206847
261_chr17,-0.095993415
262_chr11,0.54385644
262_chr17,-1.4361272
263_chr17,-0.016045714
263_chr2,-0.50105006
264_chr4,-0.26379275
266_chr11,0.26492098
267_chr4,-0.4226438
269_chr5,0.28428343
270_chr7,-0.5107624
270_chrX,-0.46833232
271_chr17,0.04525132
272_chr1,0.8299731
272_chr4,0.5148028
273_chr17,-0.22078875
274_chr1,0.2817154
274_chr11,-0.12683144
275_chr9,-0.20336296
277_chr3,-0.07977809
279_chr4,1.0235801
27_chr11,-0.19206326
281_chr4,0.8589759
284_chr11,-0.28181982
284_chr3,0.48668393
285_chr2,-0.15671453
286_chr1,0.5253735
288_chr2,0.0019587316
289_chr11,-0.2003538
289_chr17,-0.52633023
289_chr2,-2.05636
28_chr3,0.39869535
290_chr1,-0.56395113
290_chr2,0.57556504
291_chr3,0.5765541
291_chr4,-0.39775696
295_chr4,0.58204263
296_chr1,0.8910495
296_chr17,-0.07537964
296_chr2,0.0610034
298_chr17,-0.014875361
299_chr3,-1.2100053
29_chr2,-1.4819533
300_chr2,1.0476145
301_chr2,0.41057324
302_chr3,0.12546314
307_chr4,0.5156128
308_chr2,-0.35287032
309_chr1,0.7804275
309_chr3,1.4328905
311_chr1,-0.8496851
311_chr7,0.55597013
312_chr3,-0.82669836
313_chr1,1.05462
313_chr2,0.7094869
313_chr4,-0.22354949
315_chr2,0.17026104
316_chr12,-1.306644
316_chr15,-0.74061924
316_chr20,-1.7550577
317_chr4,-0.67488945
318_chr3,0.9765145
319_chr17,-0.7220351
31_chr1,1.0384467
31_chr3,1.13772
31_chr4,1.296395
320_chr17,-0.21787286
321_chr17,-1.3893443
321_chr2,0.3219552
322_chr4,-0.55928564
324_chr4,0.5137499
325_chr3,1.2002434
327_chr17,-0.6477483
328_chr17,-0.18583845
329_chr17,-0.38026005
329_chr18,-0.46237352
329_chr6,-0.4954676
32_chr11,-0.6749236
330_chr15,-2.115711
330_chr16,-2.0677686
330_chr4,0.5204693
331_chr1,-0.27034223
331_chr2,-0.2710887
331_chr20,-0.29675406
331_chr4,-0.09932156
332_chr11,0.22940479
332_chr3,-0.03641329
333_chr3,1.0406746
333_chr4,0.7193194
335_chr1,0.83985186
335_chr2,-0.8282482
336_chr4,-1.4402956
337_chr2,0.46304855
339_chr17,0.112067446
339_chr3,0.0676277
340_chr1,1.6170621
340_chr9,0.6479586
341_chr12,-0.25908205
341_chr2,0.44807673
341_chr5,1.3027179
343_chr17,0.039150946
344_chr1,1.3457533
344_chr11,0.23460741
344_chr2,0.3632172
345_chr1,1.3762558
347_chr17,-0.35951254
347_chr2,1.162637
348_chr1,1.3947845
348_chr13,0.14304952
348_chr2,-0.483876
349_chr17,-0.37347767
349_chr2,-0.45461065
354_chr4,0.18535726
355_chr2,-0.4267527
357_chr1,1.2949709
357_chr3,-0.31949574
358_chr17,0.01599413
35_chr17,0.09239705
362_chr19,0.26479927
362_chr3,-0.09049119
365_chr11,0.37551758
366_chr11,0.4849761
366_chr3,0.15906115
367_chr11,0.9268936
367_chr4,1.3831818
369_chr2,-0.55456626
369_chr3,-0.25933388
371_chr1,-0.042411063
373_chr17,-0.05007889
375_chr12,-0.34201962
375_chr14,-0.824715
375_chr17,0.00096790306
376_chr2,0.5923841
377_chr1,1.0075241
377_chr17,0.032292612
377_chr3,0.81579816
379_chr1,1.024996
379_chr3,-0.013413242
379_chr4,0.7346391
381_chr2,0.8298429
382_chr17,-0.6347767
382_chr2,0.51481944
382_chr3,-0.21205826
383_chr3,0.9759414
384_chr3,0.42697632
385_chr1,0.7231996
386_chr11,-0.08215517
387_chr1,0.21706095
387_chr17,-0.83029455
389_chr11,-0.7721176
389_chr2,0.81809884
38_chr17,0.49017793
390_chr1,0.48608875
390_chr4,0.61153036
391_chr17,0.0675133
392_chr2,0.7470328
393_chr2,0.8955841
394_chr2,0.08408782
395_chr1,0.75031203
395_chr2,0.45921668
397_chr11,0.39512295
397_chr4,0.66078717
398_chr2,-0.23224069
400_chr3,-0.7545186
401_chr2,0.110985294
401_chr3,1.178795
402_chr4,-0.6395252
403_chr1,-0.662131
403_chr2,0.42076755
405_chr1,0.30747172
406_chr11,0.5759305
406_chr17,0.13991871
407_chr3,1.1726024
407_chr4,0.9230679
408_chr11,-1.0610908
408_chr2,0.32184052
411_chr11,-0.9319707
412_chr3,0.66987526
413_chr1,1.1755954
413_chr3,0.7505185
414_chr4,0.8128843
415_chr1,1.0988845
416_chr17,0.11090173
417_chr17,-0.12833038
417_chr3,-0.27028996
418_chr4,1.2722999
419_chr17,-0.84870493
419_chr2,-0.7293297
41_chr2,0.20428029
421_chr17,-1.1109014
422_chr2,0.42344478
423_chr17,-0.428373
423_chr3,0.17057572
424_chr1,1.1140811
424_chr3,0.69118106
425_chr2,0.30973056
425_chr3,0.9061759
427_chr17,-0.020611057
428_chr1,1.2342182
428_chr4,1.0646046
42_chr11,-0.7089555
42_chr2,-0.09813905
430_chr1,0.8621466
430_chr17,0.086873874
431_chr2,0.28195804
432_chr11,-0.54969597
434_chr3,0.20132664
435_chr17,0.02899747
436_chr11,-0.053412806
438_chr1,0.8248299
439_chr17,0.05968095
43_chr11,0.8112194
43_chr17,0.007496599
442_chr11,0.102894485
442_chr3,0.96534
444_chr3,0.4975832
446_chr1,-0.45238656
446_chr17,-0.3737561
446_chr8,-1.3806269
449_chr1,0.6525315
449_chr2,0.91107714
449_chr3,1.227737
44_chr5,-0.41956046
451_chr1,1.5015352
455_chr11,-0.18724139
456_chr3,0.069813415
457_chr1,0.6013572
457_chr11,-1.4415683
45_chr1,0.9490549
45_chr4,0.75973237
460_chr17,0.027237881
463_chr1,0.20106721
464_chr3,1.3858967
466_chr2,-0.06030407
466_chr3,0.33767375
468_chr3,0.8371303
470_chr1,0.77508074
471_chr11,0.12754548
471_chr17,-0.15871362
472_chr17,0.7515567
473_chr2,0.34948128
474_chr3,-0.078051254
475_chr1,1.0398132
475_chr4,0.5299039
476_chr17,0.13649715
479_chr17,-0.8286895
480_chr1,1.080421
480_chr17,-0.04156218
480_chr4,1.7397822
482_chr3,-0.45048153
486_chr17,4.101971
486_chr2,0.119948596
486_chr4,0.8919551
487_chr11,-1.5713582
487_chr2,0.63346106
488_chr1,0.27446172
488_chr4,0.98024935
489_chr17,0.16242123
489_chr2,0.747608
489_chr4,0.5210646
48_chr17,-0.19021195
490_chr1,0.9483469
491_chr1,0.76634634
492_chr11,-0.30102378
492_chr2,0.6600241
493_chr11,1.0358384
493_chr2,1.0389851
494_chr1,0.9289274
495_chr2,0.25625446
495_chr8,-1.4344232
496_chr17,-0.26206106
496_chr4,0.076371044
4_chr17,-0.17824462
501_chr4,5.0902534
503_chr17,-0.07734193
505_chr11,0.7617688
505_chr9,0.20438161
506_chr11,1.1076638
506_chr4,0.40403944
507_chr17,2.4377074
507_chr4,3.8170211
509_chr1,1.4344128
50_chr3,-0.8053686
512_chr2,3.4878244
512_chr3,4.818613
513_chr17,-0.26106843
513_chr4,-1.3738445
516_chr1,1.1725948
519_chr3,1.0720104
520_chr2,3.9882998
521_chr3,1.1906508
524_chr1,3.7394965
525_chr17,0.18190058
526_chr1,0.69532144
528_chr1,1.286852
528_chr11,-0.48953477
528_chr2,1.0680149
529_chr1,0.8962723
52_chr4,1.0370842
530_chr1,0.94749427
530_chr3,0.74154115
531_chr1,0.9600027
531_chr17,-0.03569994
532_chr4,1.2536055
533_chr2,0.6080197
533_chr4,0.980614
534_chr4,0.17319907
535_chr3,-1.0097121
537_chr1,0.546181
539_chr1,2.1018846
539_chr4,3.7678561
540_chr17,2.433775
542_chr17,2.433775
543_chr11,3.7981088
545_chr1,1.0175709
545_chr3,0.17218204
546_chr1,5.5005484
546_chr4,2.5397143
550_chr3,3.494978
550_chr4,3.9843338
551_chr17,2.831093
551_chr3,1.2930483
553_chr3,3.2005656
553_chr4,1.9524981
554_chr2,0.21519743
554_chr4,1.0005463
555_chr1,3.024448
555_chr11,3.2828784
556_chr4,0.14727607
557_chr17,2.532289
559_chr17,3.5392787
559_chr3,4.0726867
55_chr2,-0.042521823
55_chr4,1.1768372
560_chr11,3.7447326
560_chr17,2.3980017
560_chr2,1.44584
561_chr2,-0.2656256
563_chr11,3.564459
563_chr2,4.319973
564_chr2,0.34160864
564_chr3,1.4491303
564_chr4,1.0565016
565_chr4,3.6518714
568_chr11,-0.9540962
56_chr11,-0.022544688
56_chr3,0.59606534
571_chr17,4.8523192
574_chr2,1.0024533
574_chr3,1.215459
575_chr4,0.7328298
576_chr1,1.4357028
576_chr11,0.8502674
578_chr2,-0.04334977
579_chr1,1.0592643
57_chr11,-0.46252847
580_chr11,-0.4963615
580_chr3,0.93937635
581_chr17,-0.5492501
584_chr17,2.4208968
586_chr1,0.8369425
586_chr3,0.72175634
588_chr2,-0.13300596
589_chr1,1.059549
58_chr1,1.1287479
591_chr11,6.3104997
591_chr3,4.6334248
593_chr3,4.8997355
594_chr11,1.9281881
594_chr17,2.7198892
597_chr1,1.0659355
597_chr17,-0.9605586
597_chr4,0.8370885
598_chr17,2.0119226
599_chr4,3.9331918
601_chr4,1.4692576
603_chr3,-0.03709776
60_chr1,0.35504717
60_chr3,-0.5139535
61_chr11,-1.3058518
62_chr11,-0.052411497
62_chr17,-0.92438847
62_chr3,0.9037147
64_chr11,-0.31344312
65_chr2,-0.10625371
66_chr1,-0.09089467
66_chr17,-0.45860842
69_chr1,1.0054648
6_chr22,-1.1662711
70_chr17,0.0141984895
73_chr1,0.4840541
74_chr17,0.0011694925
75_chr17,-0.14598432
77_chr17,-1.3667833
78_chr1,0.44423077
79_chr17,-0.9955626
7_chr17,-0.57044995
7_chr3,-1.2284248
7_chr4,-1.1735209
80_chr17,0.18435305
80_chr3,0.9327802
81_chr17,0.7072022
82_chr1,1.6295427
82_chr3,-0.20023102
84_chr4,0.9751222
85_chr3,-0.11062588
87_chr11,-1.0166682
87_chr4,-0.55245954
88_chr4,0.58576673
89_chr11,0.08710639
89_chr3,0.62456334
8_chr17,0.5438219
8_chr3,-0.6330117
91_chr1,0.8844763
91_chr10,0.10484888
91_chr21,-1.9077644
91_chr4,1.0903803
91_chrX,0.17965637
93_chr17,-0.09678152
96_chr17,-0.9066441
96_chr4,1.1879754
96_chrX,1.4493028
97_chr2,-0.3028155
97_chr3,0.02375856
98_chr2,-0.050140474
99_chr2,0.3040801
