sequenceID,llda
325_chr1,0.46964592
325_chr11,-0.16975039
325_chr4,0.8720828
326_chr17,-0.4639019
326_chr3,-0.29055253
327_chr2,-0.43975982
328_chr11,-0.107069336
328_chr2,0.3819007
329_chr11,-0.8031125
32_chr3,-0.21063447
330_chr17,-0.77390385
331_chr3,-0.348584
333_chr1,0.43755054
334_chr1,-0.0045200363
335_chr11,-1.532429
336_chr2,-0.90880525
336_chr4,-1.374776
337_chr2,1.0512362
337_chr4,0.5808421
338_chr1,1.1558875
33_chr11,-0.08868012
342_chr2,0.71308285
342_chr4,1.029
344_chr17,0.095864244
344_chr3,1.0172523
345_chr11,0.19666377
346_chr1,1.0399966
346_chr17,0.43294716
346_chr3,0.07437209
347_chr17,0.48315924
347_chr4,0.37278503
349_chr17,-0.21040899
349_chr2,0.14532506
349_chr3,-0.07917336
34_chr2,-0.28363225
34_chr3,-0.1869708
350_chr1,1.1763767
350_chr3,0.5116784
350_chr4,0.034957834
354_chr17,-0.2862137
354_chr4,0.6603468
355_chr3,1.6078233
356_chr1,1.0296352
357_chr11,-1.0705117
358_chr1,1.3516495
358_chr11,1.0493212
359_chr4,0.67635536
35_chr11,0.3322096
35_chr2,0.70157355
360_chr4,0.660187
361_chr17,-0.17646378
365_chr2,0.014494009
366_chr2,-0.53966755
375_chr17,-1.0425963
375_chr4,-0.6207085
377_chr4,-0.23692742
379_chr17,0.30888793
379_chr2,1.2680594
380_chr11,-0.76967233
380_chr2,0.7481894
381_chr1,0.6840227
381_chr11,0.44746852
382_chr3,-0.45034078
385_chr17,-0.006601535
386_chr17,0.061826803
386_chr2,0.76497644
388_chr1,0.37323058
388_chr11,-0.8294404
388_chr17,-0.7377894
389_chr17,-0.47267506
38_chr17,0.08437941
390_chr11,-1.3485476
391_chr2,0.7363408
395_chr4,0.094271444
397_chr4,-0.27765858
399_chr2,0.90669197
39_chr2,-0.45209703
402_chr4,-0.15536657
405_chr4,-1.7082413
406_chr11,-0.28260773
406_chr3,0.41331348
408_chr1,1.0885438
408_chr2,0.8516393
408_chr3,-0.06602601
409_chr4,0.9542199
40_chr1,0.66664624
40_chr17,0.9123222
40_chr4,1.1126994
413_chr1,1.2462305
414_chr17,0.40584254
415_chr1,1.1063522
416_chr17,0.47487003
416_chr3,0.00903023
416_chr4,-0.20170873
417_chr1,1.5312146
418_chr11,-0.06673186
419_chr1,1.3319005
419_chr4,0.3936668
422_chr1,1.4610478
423_chr3,0.5378122
424_chr4,0.2793365
425_chr3,-0.341905
427_chr1,0.7258251
428_chr1,1.0170453
430_chr17,-0.09693774
430_chr2,0.70610934
431_chr2,0.005713679
435_chr11,-0.19360694
435_chr17,0.16592708
435_chr3,-0.21188587
438_chr17,0.24495035
438_chr2,-0.22224164
439_chr17,0.27415645
43_chr4,1.0998831
440_chr11,-0.30062336
441_chr4,-0.24765915
442_chr1,0.95552737
443_chr17,-1.2283462
444_chr1,0.6882525
445_chr1,1.2406758
447_chr11,0.19933733
449_chr17,0.24655214
450_chr4,-0.06675448
451_chr17,0.5595953
452_chr2,0.7158735
453_chr1,0.991136
454_chr1,1.0064623
455_chr1,0.54406506
455_chr3,-0.3692598
456_chr17,-0.85276204
457_chr1,0.55322844
458_chr2,0.27582645
459_chr1,0.36144623
459_chr4,-0.89337456
45_chr11,-0.67453814
45_chr3,-0.66469467
460_chr4,0.16458708
464_chr3,0.5061548
466_chr1,0.51618576
46_chr3,0.13269657
470_chr11,-0.23792231
470_chr3,-0.09111736
472_chr2,1.1050243
472_chr3,0.5743051
477_chr1,1.1070532
479_chr11,-0.08356712
479_chr4,0.13947752
47_chr2,0.43604565
484_chr1,0.76066095
484_chr17,3.2709515
484_chr3,0.3871444
485_chr1,0.5255054
485_chr17,2.6678026
485_chr2,0.082543395
486_chr4,-0.005967699
48_chr4,-0.5123974
491_chr4,0.80048406
492_chr2,1.5173305
495_chr1,0.8831908
495_chr11,0.20764065
495_chr2,-0.07637169
496_chr1,0.20406446
499_chr11,-0.15494695
49_chr3,-0.48773557
501_chr17,3.1648538
503_chr1,0.1861473
505_chr11,-0.30671751
506_chr1,1.0752913
506_chr3,0.32525826
507_chr2,4.3778315
507_chr3,3.93373
507_chr4,3.8250332
50_chr11,-0.6822197
510_chr11,-1.1917642
511_chr1,1.2952532
511_chr17,-0.038802557
516_chr2,0.3165824
519_chr17,-0.27461448
520_chr11,3.34549
521_chr1,0.79489774
521_chr17,0.4162734
522_chr1,0.37288386
522_chr2,-0.16409332
525_chr11,-1.3469843
526_chr2,0.62103367
526_chr3,-0.09953458
526_chr4,-0.9101468
52_chr1,0.9130876
52_chr11,-0.24787909
52_chr3,0.045428388
530_chr2,-0.44646478
530_chr4,-0.3168835
531_chr11,-0.9031913
534_chr17,-0.57173157
535_chr11,-0.73447156
535_chr17,-0.15883258
535_chr3,-0.20305288
537_chr1,1.2365159
537_chr11,0.32956985
537_chr3,0.45913035
53_chr2,0.31966838
53_chr3,-0.07344135
540_chr2,4.0825324
541_chr3,3.6641006
543_chr17,2.8879242
544_chr1,-0.0396469
544_chr4,-0.3173011
545_chr2,-0.5742107
546_chr1,3.971854
546_chr17,2.9084535
546_chr4,3.770124
548_chr17,3.2282836
551_chr11,0.5435339
551_chr4,0.8833733
553_chr17,3.3806064
554_chr17,-0.10930606
554_chr4,0.028667964
555_chr1,3.691593
555_chr2,3.8271205
555_chr4,3.3882728
558_chr1,3.8373713
558_chr3,3.945725
55_chr11,-0.5172802
55_chr17,-0.14572644
55_chr3,-0.20333895
55_chr4,0.3484428
561_chr1,0.66186506
563_chr1,4.504993
565_chr17,2.8988473
565_chr4,3.6354485
566_chr2,0.6894052
567_chr3,0.8185569
569_chr3,0.30378276
569_chr4,0.32909378
56_chr2,-0.093106456
570_chr2,0.89355433
570_chr3,0.5495076
571_chr1,0.69457173
571_chr17,2.7663846
571_chr2,-0.039352857
571_chr3,0.14635468
574_chr1,1.2570992
575_chr1,1.4465375
575_chr11,0.0485209
575_chr3,0.7854652
577_chr17,0.31118238
578_chr11,-0.24313742
579_chr17,0.52827626
57_chr1,1.1252936
57_chr4,0.25711936
582_chr11,-0.29738238
582_chr2,0.6656713
584_chr3,4.1333847
585_chr3,3.6641006
587_chr1,1.1655326
588_chr11,-0.65731215
588_chr2,-0.23599091
589_chr3,0.23717538
58_chr17,-0.068720214
590_chr1,3.6534991
592_chr17,-0.2077139
593_chr17,3.48209
594_chr1,3.6622136
594_chr11,3.4050915
596_chr11,-0.39613748
596_chr4,0.0798137
597_chr17,-0.4832822
597_chr4,-0.45655543
5_chr3,-0.67476165
601_chr17,0.11014312
602_chr1,0.8105734
602_chr3,0.505147
602_chr4,-0.22087297
60_chr2,0.5548454
60_chr3,-0.37450135
61_chr11,-1.0609324
62_chr11,-0.18107754
62_chr2,0.2790341
64_chr2,0.92241055
65_chr1,1.1388345
65_chr4,-0.7683618
66_chr1,0.49880552
67_chr17,-1.0106823
69_chr11,-0.78930783
6_chr1,0.75501263
6_chr11,-0.7350034
6_chr3,-0.37245032
73_chr11,0.12293034
74_chr11,-1.133184
74_chr3,-0.5720839
76_chr4,-0.9825618
77_chr17,-1.3290417
77_chr4,-0.87452835
78_chr17,-0.074209236
78_chr4,0.94570506
80_chr17,-0.55363107
81_chr11,-0.42532355
81_chr2,0.10448348
82_chr2,0.20284387
83_chr17,-1.0129832
84_chr1,1.0478619
86_chr1,0.94508666
86_chr17,-1.2046905
88_chr3,0.632135
88_chr4,0.50095445
89_chr2,0.8164355
89_chr4,0.6699455
8_chr11,-0.36476853
8_chr3,-0.6384118
8_chr4,-1.0609695
91_chr17,-0.929679
91_chr4,0.4575429
92_chr1,1.0414279
92_chr4,0.5148185
94_chr4,0.21348792
96_chr1,1.1092651
97_chr11,-0.92262226
97_chr4,-0.41835874
98_chr3,0.34770215
99_chr11,-0.12816513
99_chr3,0.06619259
9_chr3,0.07202674
