sequenceID,llda
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.010672
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.283368
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,12.134528
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.436116
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.16497
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.520488
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.32896
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.7923975
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.594178
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.360433
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.217929
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.358117
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.273514
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.994783
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.228705
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.145377
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,13.882475
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,12.127766
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,12.838042
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,15.10835
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,13.51867
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,13.959033
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,13.952296
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,10.543941
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,11.461692
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,12.005142
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,14.593474
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,14.086196
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,13.267285
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,11.96428
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,14.318134
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,12.276001
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,13.583038
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,11.563764
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,14.185033
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.429924
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.778696
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.7639065
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.414715
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.754695
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.792191
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.996136
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,13.370464
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.485587
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.741176
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.469895
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.789675
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.722531
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.283808
