sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.12466
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.082736
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.445537
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.576144
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.619208
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.409343
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.109515
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.194921
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.608785
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,11.043639
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,10.064383
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.569146
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.718287
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.430283
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.852595
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.078492
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.853121
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.986236
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.13786
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.230562
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.898959
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,6.959178
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.409472
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.936886
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.830739
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.9695425
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.311278
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,10.0177355
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.71146
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.722817
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.106367
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.411652
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.635575
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.2300005
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.595203
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.984849
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.668589
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.932292
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,8.999751
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.33011
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.471618
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.767991
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.027553
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.586226
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.986274
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.70601
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.003194
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.530356
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.47172
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.11288
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.288044
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.537353
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.950299
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.180801
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.644776
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.472156
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.382503
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.229685
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.382891
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.303293
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.423292
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.010993
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.761533
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.850898
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.789776
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.5408688
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.630212
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.97701
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.002293
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.8792357
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,5.7115316
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.5503645
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.589715
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.323858
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.899266
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.80509
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.764432
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.1742115
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.132291
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.4600067
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.297622
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.757104
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,10.078269
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.730601
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.922709
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.6016617
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.729651
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,7.7957287
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.419642
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.0430565
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.972783
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.840877
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.109224
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.192642
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.40226
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.228422
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.384523
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.915599
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.556029
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.753028
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,6.7570257
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.277169
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.627364
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.696531
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.733527
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.1129675
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.335082
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.29779
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.390504
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.959693
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.25393
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.169921
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,10.136493
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.93059
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.4634285
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.927867
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.799684
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.668914
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.577601
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.248445
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,7.9972095
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.408818
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.957725
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.515221
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.541673
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.614621
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.065276
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.172868
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.31131
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.550439
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.59464
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.692595
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.634572
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.195994
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.057119
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.185515
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.913693
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,8.933424
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.85201
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.869948
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.372355
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.944312
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.370324
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.548318
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.961397
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.8924055
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.661206
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.166524
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.706853
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.290657
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.860837
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.809037
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.471833
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.047131
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.061907
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.990965
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.071318
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.697748
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.793939
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.879857
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.453589
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.719155
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.995454
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.32419
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,10.009147
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.813275
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.032262
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.374439
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.296255
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.323045
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.9716215
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.993222
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.107955
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.253291
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.166343
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.686543
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.832395
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.135393
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.7457
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.53475
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.968634
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.342065
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.81545
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.085164
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.992977
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.352172
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.576698
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.282256
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.456581
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.170992
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.114379
