sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,8.884202
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.656278
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.719539
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.808461
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.298964
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.755462
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.667957
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.719316
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.795964
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.897447
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.268355
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.546752
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.178135
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.6648
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.161632
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.488598
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.697031
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.67246
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.944904
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.550084
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.097971
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.849389
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.316054
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.75212
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.028242
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.819071
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.965985
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.049844
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.538686
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.622764
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.6923895
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.477156
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.445287
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.548961
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.147626
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.696984
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.315817
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.26765
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.325005
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.762731
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.550693
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.5988035
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.972269
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.136609
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.999843
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.200658
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.586913
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.454434
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.731614
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.078549
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.606042
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.176719
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.722079
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,10.041289
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.966622
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.769198
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.531895
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,7.9675417
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.564046
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.751645
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.876447
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.664393
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.070815
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.323247
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.845957
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.328198
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.948467
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.227971
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.879564
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.648355
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.311123
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.724778
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.27955
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.737304
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.396718
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.068456
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.234019
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.5102415
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.053693
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.65066
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.494114
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.026338
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.457451
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.234014
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.110527
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.776609
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.314094
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,8.947722
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.585591
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.134993
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.879563
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.320313
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,8.901592
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.076203
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.51289
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.630152
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.220485
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.344974
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.541529
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.444205
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.228232
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.5348015
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.932313
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.404624
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.281241
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.784398
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.62148
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,8.149678
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.445954
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.557828
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.168421
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.75561
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.36294
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.567014
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.708255
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.727629
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.192463
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.410264
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.447862
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.277461
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.430561
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.622176
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.351598
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.497053
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.738338
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.200926
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.211551
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.044858
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.697005
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.343589
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.701687
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.191255
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.565377
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.328257
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.760001
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.536988
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.594971
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.091184
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.858532
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.84309
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.05251
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.436418
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.610728
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.395656
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.693863
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.419824
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.896517
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.372444
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.6124735
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.299356
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,10.1053705
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.062331
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.764773
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.141992
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.821419
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.691564
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.278005
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.405212
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.715198
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.801589
