sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.503135
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.587374
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.62755
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.130268
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.236814
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.548404
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.931766
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.943926
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.7279
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.721448
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.635226
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.921317
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.258072
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.444772
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.031775
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.275961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.333574
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.987221
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.035757
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.360334
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.035477
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.773678
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.937773
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.298098
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.945929
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.651438
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.874998
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.188176
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.380896
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.5832615
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.096053
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.488384
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.043092
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.800696
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.881075
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.12439
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.313943
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.412678
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.874535
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.062689
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.528086
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.989874
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.896888
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.937938
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.39638
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.459649
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.994339
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.192458
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.445772
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.860479
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.943592
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.454824
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.363203
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.157998
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.255818
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.31045
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.171686
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.295611
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.161135
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.830488
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.973786
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.75112
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.941359
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.929623
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.289375
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.190657
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.053531
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.5071287
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.5353
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.485223
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.311989
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.098157
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.923682
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.840843
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.365374
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.081673
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.9250135
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.355894
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.718604
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.850747
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.862856
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.853156
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.004491
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.891292
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.097462
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.375156
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.054143
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.004128
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.040241
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.331594
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.416135
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.8322597
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.548613
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.37822
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.043849
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.775865
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.806865
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,7.757567
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.4061365
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.799253
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.1600065
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.630584
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.05283
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.160133
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.281959
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.445578
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.936833
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.104418
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.165229
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.920895
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.896011
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.679318
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.058717
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.892573
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.58779
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.443302
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.2060795
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.162153
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.428396
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.816074
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.897367
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.407686
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.49417
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.05689
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.111851
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.351773
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.495193
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.459781
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.312062
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.523496
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.256283
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.20933
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.172565
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.038042
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,8.982384
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.739924
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.010795
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.286684
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.822728
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.472633
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.485662
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.907969
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.910539
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.647367
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.997495
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.544642
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.40116
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.843653
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.864206
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.508878
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.9995775
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.033836
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.048683
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.990015
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.777886
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.905944
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.7719555
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.450136
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.656357
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.025955
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.420582
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.821758
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.773508
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.099658
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.185118
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.186671
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.182306
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.8294325
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.106303
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.005029
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.198432
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.936887
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.67815
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.551198
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.932479
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.794078
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.341143
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.808587
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.39084
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,10.005171
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.0292
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.257539
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.357795
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.632445
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.272556
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.500234
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.402552
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.495757
