sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,18.683975
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,19.343746
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,17.598717
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.54298
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,20.099543
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,17.841942
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.097021
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.072833
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.391636
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.359874
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,14.611796
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,18.814169
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.094236
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.408488
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,17.698696
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,13.371794
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,20.74781
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,18.165493
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,13.289077
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,13.898863
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,18.147923
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.173018
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.581901
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.823155
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,18.512808
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,18.731483
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.611631
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.5132475
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.16143
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.698933
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,17.794239
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,17.980885
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.212769
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.461521
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.741682
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.058878
