sequenceID,llda
74_chr4,-0.31479743
75_chr3,1.467224
76_chr1,-0.38601142
76_chr11,-0.4728663
76_chr2,0.60718536
78_chr3,1.4004977
7_chr4,-0.5991749
80_chr1,1.4426548
82_chr17,-0.15712257
85_chr2,1.3301592
89_chr3,1.1930805
8_chr1,0.4529389
8_chr17,0.15105271
8_chr2,-0.68493783
92_chr11,-0.16685107
93_chr4,0.7245771
95_chr2,0.95476204
95_chr4,0.09526221
96_chr17,-0.40173653
96_chr4,1.3223102
97_chr1,1.5044094
99_chr1,0.6586701
9_chr1,-0.10385874
