sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.343839
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.794477
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.654145
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,9.132069
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.401057
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,9.436387
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,8.854294
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,9.2058
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,9.204916
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,9.04417
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,9.153722
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,9.169271
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,8.927433
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,9.130353
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,9.700771
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,9.53033
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,8.482307
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,9.219134
