sequenceID,llda
324_chr11,-0.7574598
325_chr2,0.36382312
326_chr4,-0.25636578
327_chr3,-0.27326024
329_chr3,-0.7574598
32_chr1,0.24219066
330_chr1,0.11854619
330_chr11,-0.5337833
331_chr17,-0.4565897
332_chr1,1.9720871
332_chr10,1.5247695
332_chr18,-0.18144113
332_chr9,1.0405674
333_chr1,0.27483124
333_chr17,-0.23350495
334_chr11,-0.4231731
336_chr3,-0.7574598
337_chr17,-0.35934013
338_chr1,1.0950572
338_chr11,-0.55778325
338_chr2,0.6622004
338_chr3,0.20931226
339_chr1,0.6529358
33_chr11,-0.5697055
33_chr3,-0.350191
33_chr4,0.43306834
33_chr9,-0.59993166
340_chr3,0.9685717
340_chr6,0.3079651
341_chr1,2.0462067
341_chr6,0.5681084
341_chrX,1.1074853
342_chr17,-0.0675146
342_chr2,0.5335054
342_chr4,0.22879428
344_chr3,-0.061793983
346_chr1,0.7622296
346_chr4,0.15386647
347_chr1,0.2880147
347_chr4,0.21655548
349_chr11,-0.5283182
34_chr1,0.139274
34_chr11,-0.3087397
34_chr17,-0.7574598
34_chr2,-0.20287555
350_chr11,-0.26672095
350_chr2,-0.16733325
352_chr4,-0.08519107
353_chr11,-0.5006968
353_chr17,-0.4727927
353_chr3,-0.40773165
354_chr2,0.64394623
354_chr3,-0.18376672
355_chr4,0.89609355
358_chr1,1.4302418
358_chr12,0.31642848
358_chr3,0.60626405
359_chr11,0.02224195
359_chr17,0.2709486
35_chr2,0.6936963
35_chr3,1.0354226
35_chr4,0.7816697
363_chr11,0.13526529
365_chr2,-0.1879499
368_chr9,-0.69311154
369_chr11,-0.41054377
36_chr11,-0.15217066
36_chr17,-0.00993669
373_chr13,-0.7574598
373_chr2,-0.22730619
376_chr17,-0.7574598
379_chr2,-0.026453137
379_chr5,0.1311937
37_chr1,0.34444243
37_chr11,-0.42229006
37_chr4,-0.0074678063
380_chr19,-0.7574598
380_chr4,-0.5772679
381_chr3,0.35935444
382_chr1,0.3437174
382_chr11,-0.21772397
384_chr11,0.14737886
384_chr17,-0.71595556
385_chr17,0.7286747
387_chr5,-0.731841
388_chr1,0.09006965
388_chr2,-0.019493759
388_chr3,-0.66078186
388_chr4,-0.70099777
389_chr1,0.20998871
38_chr2,0.4903577
390_chr2,-0.37146187
391_chr11,0.3345582
391_chr3,-0.077555
392_chr17,-0.7472807
393_chr11,-0.60344696
396_chr2,-0.06283802
399_chr2,-0.13621575
399_chr4,0.5938788
39_chr17,-0.5236506
39_chr3,-0.45349747
402_chr17,0.70927805
402_chr2,0.20377904
405_chr17,-0.7574598
405_chr2,-0.3314053
406_chr1,-0.04693252
407_chr17,-0.53891796
407_chr2,0.2831642
408_chr3,0.06742072
408_chr4,0.07818192
40_chr4,0.9315179
410_chr2,0.1175468
410_chr3,0.5153504
412_chr1,0.80162317
413_chr11,-0.35186142
413_chr2,0.26213855
415_chr2,0.40185672
415_chr4,-0.2539
416_chr3,-0.108881176
416_chr4,-0.44604272
418_chr2,-0.26935714
41_chr3,-0.34206358
420_chr17,-0.59459376
421_chr2,0.17231184
421_chr3,0.06621343
422_chr1,1.5462544
423_chr4,0.29809612
424_chr4,0.11354393
427_chr1,0.7109373
427_chr2,0.357601
428_chr11,-0.2011224
429_chr5,-0.4653904
42_chr1,0.36547083
42_chr17,-0.7574598
430_chr2,0.37051862
431_chr17,-0.61821413
432_chr1,1.1086955
433_chr2,1.0337317
434_chr17,-0.16328418
434_chr2,-0.110482454
436_chr1,0.6841431
437_chr11,-0.12162155
437_chr17,0.3858822
437_chr4,0.09763062
438_chr11,0.17348802
438_chr2,-0.12989056
440_chr11,-0.079309106
441_chr1,0.67918557
443_chr11,-0.036528885
443_chr2,0.08829945
444_chr1,0.6525441
445_chr3,0.2713434
446_chr10,-0.5713331
447_chr4,0.23968315
448_chr11,-0.23945868
448_chr17,0.0532279
448_chr2,-0.031962037
449_chr11,-0.3320587
451_chr4,0.5267251
453_chr1,0.53302675
454_chr2,-0.10746986
454_chr4,-0.14162064
455_chr17,-0.52356935
458_chr11,-0.51903343
459_chr1,0.5561928
459_chr17,-0.0013808608
45_chr3,-0.4199383
460_chr2,0.079369664
460_chr4,0.028226852
462_chr11,-0.12888199
464_chr1,0.062180817
465_chr1,0.40886575
468_chr2,-0.096928
469_chr17,-0.030415177
46_chr17,-0.7574598
46_chr2,-0.640556
46_chr4,-0.52196443
470_chr17,-0.7357674
471_chr2,0.031866014
472_chr2,0.59478575
472_chr3,0.5629769
475_chr3,0.5627211
476_chr1,0.90049773
476_chr11,0.08393514
477_chr17,0.57541305
477_chr2,0.2510863
479_chr1,0.83756465
479_chr2,0.07879299
479_chr4,-0.089137256
47_chr1,0.7387853
47_chr4,0.35231835
481_chr1,0.89169806
482_chr4,-0.08245194
482_chr8,-0.63475883
483_chr17,5.605627
484_chr4,-0.063129425
487_chr4,0.1343674
488_chr11,0.7392387
488_chr17,0.12190688
48_chr11,-0.7574598
48_chr3,-0.7574598
491_chr3,0.5271037
492_chr3,0.7120133
498_chr11,-0.040526092
499_chr1,0.7417305
499_chr17,0.026218295
499_chr4,0.44724256
49_chr11,-0.6521175
49_chr3,-0.31619832
4_chr11,-0.6192632
4_chr4,-0.4995077
501_chr11,2.1351035
503_chr11,0.5040913
503_chr6,-0.6737239
503_chrX,-0.6612466
504_chr19,1.092552
504_chr3,0.69922906
506_chr21,-0.7574598
506_chr3,0.3690421
507_chr1,2.0594962
508_chr3,3.6750538
509_chr3,0.22714692
50_chr17,-0.45077798
50_chr6,-0.7574598
510_chr4,0.019460142
512_chr4,4.164486
515_chr11,0.09857929
516_chr4,-0.26860556
519_chr11,-0.1014179
51_chr17,-0.7574598
51_chr4,0.0009791851
520_chr1,2.9212267
520_chr3,2.7243307
521_chr11,0.33073777
521_chr4,0.05933857
525_chr11,-0.7574598
525_chr3,-0.28779438
527_chr3,-0.4035253
527_chr4,-0.5486393
52_chr3,0.10318291
530_chr11,-0.6177497
533_chr17,0.05367422
534_chr17,-0.32976264
534_chr3,0.12982368
535_chr17,-0.44155014
536_chr1,0.40234143
536_chr3,-0.09026289
538_chr17,5.2693763
538_chr2,-0.11166507
539_chr2,0.64982754
53_chr11,-0.7574598
53_chr17,-0.7574598
542_chr11,2.2668052
543_chr17,1.9579387
543_chr3,2.7162292
544_chr17,-0.65866506
544_chr2,-0.23700124
544_chr4,-0.19207877
545_chr11,-0.6587195
54_chr17,0.41094607
54_chr3,-0.19691646
550_chr2,2.1794455
551_chr2,0.23612195
552_chr1,2.0654688
552_chr2,2.5857277
554_chr1,1.1274085
554_chr11,-0.421823
555_chr3,1.507139
556_chr11,-0.20029968
558_chr17,1.9579387
558_chr3,2.7162292
559_chr4,2.976311
561_chr17,-0.18338239
568_chr17,5.03625
570_chr2,0.5655448
572_chr11,-0.16684842
572_chr4,-0.13184631
573_chr11,-0.5122419
575_chr2,0.268619
576_chr17,4.543546
577_chr3,0.0919835
578_chr4,-0.20597804
579_chr11,-0.279722
579_chr2,0.46793157
57_chr3,0.9552
57_chr5,-0.47931308
580_chr17,-0.46905696
581_chr1,0.13387412
582_chr2,-0.054573834
582_chr3,0.04413742
583_chr1,1.5697045
583_chr3,1.5763776
583_chr4,1.9388227
584_chr1,1.461931
584_chr11,1.442354
585_chr11,1.5430088
585_chr3,2.3108625
585_chr4,2.3867702
586_chr2,-0.2625021
587_chr11,-0.023010314
587_chr4,-0.20563662
588_chr11,-0.58708847
589_chr4,0.10242051
58_chr3,0.90446883
590_chr1,4.504901
592_chr11,0.020412207
593_chr4,4.8382835
596_chr1,0.2882468
597_chr3,-0.16776496
598_chr11,1.7602358
598_chr3,3.224621
598_chr4,3.2377105
5_chr1,-0.16461915
5_chr4,-0.7574598
601_chr11,-0.09639019
602_chr1,0.54215294
61_chr1,-0.30292523
61_chr17,-0.7574598
61_chr2,-0.5373187
62_chr1,0.7963409
63_chr1,0.08778751
64_chr2,0.099039614
65_chr17,-0.61150193
66_chr2,-0.0034582615
66_chr21,-0.7574598
66_chr3,0.7773791
67_chr11,-0.7574598
67_chr17,-0.7574598
67_chr19,-0.7574598
67_chr2,-0.034757912
67_chr4,-0.58075035
67_chr6,-0.03695351
68_chr11,-0.45023507
68_chr17,-0.54655874
68_chr4,-0.47072652
69_chr11,-0.7344597
6_chr17,0.21133035
6_chr3,-0.30366072
70_chr2,0.019022524
72_chr3,-0.29950768
73_chr3,-0.7574598
74_chr11,-0.7574598
76_chr11,-0.51175046
77_chr5,-0.7574598
79_chr1,2.063955
81_chr11,0.08679956
81_chr3,0.0932945
82_chr17,-0.24213678
84_chr17,-0.104154706
86_chr11,0.03204924
86_chr17,-0.7574598
89_chr1,1.7279298
8_chr18,-0.7574598
8_chr7,-0.39274028
92_chr3,-0.17875826
94_chr16,-0.7574598
94_chr4,-0.33440068
98_chr11,0.029489994
98_chr17,-0.08831853
98_chr3,-0.3576461
99_chr1,0.771818
99_chr17,-0.38107386
