sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.276785
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.958708
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.616149
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.944732
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.87836
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.845107
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.787192
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.196778
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.58449
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.216968
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.335211
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.357798
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.562937
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.31711
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.133622
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.89973
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.56296
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.23173
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,8.902402
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.477601
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.632805
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.055598
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.794148
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.821586
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.904589
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.57704
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.889724
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.015522
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,8.880948
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.700307
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.603794
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.677654
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.322845
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.721167
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.817746
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.6425905
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.723941
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.871183
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.235477
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.5044775
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.241759
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.583977
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.035289
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.472135
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.494011
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.789413
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.9432535
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.324434
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,7.7714825
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.81342
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.043008
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.768056
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.976189
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.791623
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.884371
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.092503
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.622359
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.525088
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.863593
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.6072445
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.4899
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.665732
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.151729
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.765925
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.38589
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.302941
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.327861
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.856377
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.58178
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.692433
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.898824
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.149795
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.902562
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.231256
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.4099
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.735952
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.625427
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.064597
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.58174
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.198303
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.578917
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,10.158169
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.926112
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.663484
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.584149
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,7.7771935
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.591248
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.896144
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.8837595
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.691004
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.091514
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.334234
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.78623
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.406224
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.949709
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.286188
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.754964
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.693383
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.35057
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.630298
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.331344
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.665385
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.187239
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,8.955871
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.199311
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.498414
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.018147
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.686165
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.433282
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.011915
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.461959
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.067302
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.052415
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.687503
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.254159
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,8.871227
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.471812
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.023261
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.809052
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.308661
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,8.7804575
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.121194
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.476832
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.48213
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.2507925
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.437295
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.67142
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.624917
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.245555
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.41467
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.899644
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.232929
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.216386
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.596295
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.496289
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,7.8045883
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.190952
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.46735
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.128419
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.70228
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.427542
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.554164
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.651351
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.623942
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.24063
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.523992
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.546162
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.274198
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.511517
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.50688
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.405854
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.5336485
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.837181
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.187424
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.249349
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.984032
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.754954
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.324366
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.64342
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.148062
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.625559
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.339609
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.821381
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.365362
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.39336
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.08553
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.967879
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.883155
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.129754
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.291713
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.440555
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.427558
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.704237
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.443451
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.999552
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.561601
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.638852
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.525298
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,10.212903
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.015197
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.617587
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.106627
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.720907
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.609808
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.278045
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.560308
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.57969
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.674057
