sequenceID,llda
399_chr11,0.51643574
39_chr17,-0.642288
400_chr2,-0.043054312
400_chr4,-0.63355285
401_chr17,-0.4506758
403_chr1,0.30524573
403_chr17,-1.3890034
405_chr1,-0.71448636
406_chr1,0.1338513
407_chr1,0.18162714
407_chr2,0.13797787
407_chr4,0.6086219
408_chr11,-0.52116156
410_chr11,-0.560423
410_chr2,0.036115974
411_chr17,-0.48882362
411_chr4,0.61418414
412_chr2,1.0259439
412_chr3,0.25225773
413_chr17,-0.14222413
414_chr2,0.9008024
415_chr3,0.67145634
416_chr11,-0.18869089
417_chr11,0.5603649
417_chr2,0.06257716
418_chr3,0.6306934
418_chr4,0.63993216
419_chr11,-0.32913738
419_chr2,0.61147714
41_chr3,0.32550427
421_chr1,1.3415525
421_chr17,-0.84505975
422_chr17,0.09791871
423_chr11,0.154009
424_chr17,0.6579217
424_chr2,0.7486984
425_chr4,0.1500266
428_chr11,-0.25638482
42_chr1,0.63453615
42_chr4,0.16294149
430_chr1,0.5790898
430_chr4,0.61706465
434_chr1,0.25898856
435_chr1,1.2839392
435_chr4,0.6594753
436_chr11,-0.20139374
438_chr1,0.8861204
438_chr3,-0.06474884
43_chr1,1.0515423
440_chr1,0.9005847
440_chr17,-0.077560544
440_chr4,0.34147954
441_chr1,0.5453554
444_chr2,-0.01685158
444_chr3,0.25568795
445_chr17,0.60653037
445_chr2,0.8732752
446_chr1,1.0525849
446_chr11,-0.42179736
446_chr17,-0.23471276
447_chr3,0.15775375
448_chr2,0.5108124
449_chr11,-0.05942104
44_chr2,0.6497122
450_chr1,1.3059696
450_chr17,-0.39908853
450_chr2,0.8429687
451_chr4,0.64716077
452_chr11,-0.35550743
452_chr3,0.7558916
453_chr17,-0.61095905
453_chr2,-0.5641879
454_chr11,0.6196099
454_chr17,0.20083654
454_chr4,-0.37345365
456_chr11,-0.51100105
458_chr17,0.2423741
460_chr2,-0.029389655
462_chr1,0.44268882
464_chr11,-1.2011719
465_chr2,0.021163652
465_chr3,-0.21483545
468_chr11,0.20717426
468_chr17,-0.9207828
468_chr3,0.11499496
46_chr11,-0.6591461
46_chr4,-0.4904816
470_chr1,0.9522855
470_chr2,-0.14874008
471_chr4,-0.12663344
473_chr17,0.43403476
473_chr2,0.24363379
474_chr11,-0.31680983
474_chr2,0.68723166
475_chr11,0.38017336
475_chr17,-0.17286904
476_chr11,0.16521342
477_chr2,0.18433665
478_chr1,1.1256198
478_chr2,0.79507333
479_chr2,-0.09303312
47_chr4,0.3122527
481_chr11,0.43940228
482_chr11,-0.6190173
483_chr2,1.4236315
484_chr4,0.50741196
485_chr11,-0.515557
486_chr1,1.1474128
486_chr2,0.19189973
489_chr17,-0.4740259
48_chr1,0.44886386
492_chr4,1.1224004
493_chr3,0.8417994
494_chr2,0.04305239
494_chr4,0.26869076
496_chr11,0.47759426
496_chr2,0.19329374
498_chr11,-0.33456942
498_chr4,0.9100645
499_chr2,0.9559688
49_chr11,-0.38668218
49_chr4,0.14634551
501_chr3,3.796288
505_chr1,0.7888274
507_chr17,2.8444633
508_chr17,3.12775
508_chr2,3.857353
508_chr3,3.6056364
50_chr2,-0.8402768
510_chr4,0.3559
513_chr4,-0.2625649
515_chr11,0.47066918
515_chr17,0.34144765
516_chr17,-0.8453785
516_chr4,0.055463463
519_chr1,0.9159204
519_chr3,0.58568543
51_chr17,-1.0301571
51_chr2,-0.06530785
520_chr1,4.0986953
520_chr3,3.7998214
522_chr17,-0.2787525
524_chr11,3.2944784
524_chr4,3.8113916
525_chr1,-0.16198184
525_chr3,-0.00035642646
527_chr11,-0.5229813
527_chr17,-0.4470175
527_chr2,-0.7855033
527_chr3,-0.072201625
527_chr4,-0.093758985
528_chr2,0.9330558
528_chr4,1.1236942
52_chr2,0.05891697
531_chr17,-1.263283
531_chr2,-1.0793663
531_chr3,0.12509708
531_chr4,0.10618533
532_chr1,0.84154826
532_chr11,-0.04586643
532_chr3,1.0107443
533_chr17,0.40894368
534_chr4,-0.08096112
536_chr2,0.16873577
537_chr2,0.96309334
538_chr1,0.80173516
538_chr11,-0.084560096
539_chr1,3.3720753
540_chr11,3.4303944
541_chr2,3.9276485
542_chr1,3.634778
544_chr17,-0.93959254
546_chr2,4.252296
547_chr3,3.7206376
54_chr3,0.22239558
554_chr2,-0.2804144
555_chr17,2.832612
556_chr4,0.21631284
557_chr2,4.5412054
558_chr11,3.45334
559_chr1,3.8282413
559_chr11,3.3137023
559_chr2,3.817042
560_chr3,3.5255713
561_chr4,0.29539615
564_chr11,0.33431122
565_chr1,3.6750033
565_chr2,3.8336248
566_chr17,-0.20450436
567_chr11,0.68193406
567_chr17,-0.7250046
567_chr2,0.8846169
568_chr1,0.44543523
568_chr4,-1.0483844
569_chr11,0.26206356
569_chr2,-0.070834026
570_chr1,1.459342
573_chr1,0.8206653
573_chr11,0.16117577
574_chr17,0.7027504
578_chr1,0.28933483
578_chr17,-0.2078936
579_chr2,0.1603454
579_chr4,0.80256087
57_chr11,0.17553313
583_chr3,3.4610572
584_chr11,2.888942
584_chr2,3.5637894
585_chr11,3.0317883
585_chr2,3.9276485
585_chr4,3.5984745
586_chr1,0.6406478
586_chr4,0.2283793
587_chr17,-0.06311112
589_chr2,0.28697354
590_chr2,4.4945807
590_chr4,4.2370934
591_chr11,3.567469
591_chr17,3.12775
592_chr2,-0.122997835
592_chr3,-0.013416408
592_chr4,0.9407473
594_chr17,2.970057
594_chr3,3.3596015
596_chr17,-0.031614237
598_chr1,3.522787
599_chr4,4.3813148
5_chr17,-1.1128396
5_chr2,-0.2578532
601_chr11,-0.2458695
602_chr11,-0.0031883027
602_chr17,-0.88758844
603_chr2,0.44606102
603_chr3,0.09801929
62_chr1,1.1912745
62_chr3,0.2470897
64_chr3,1.3767633
66_chr11,-0.546916
66_chr3,1.2039952
67_chr2,0.24102055
69_chr3,-0.36061847
6_chr4,1.1583749
70_chr4,0.6690426
72_chr1,0.6941203
72_chr2,0.56148857
72_chr4,0.56180507
73_chr1,0.2552771
74_chr1,0.33483982
75_chr11,0.803194
75_chr17,0.5036243
76_chr17,-0.5788324
77_chr3,-0.23029856
78_chr1,0.6326081
7_chr2,-1.0785998
81_chr17,-0.6787998
82_chr1,0.3955001
83_chr1,1.1074926
83_chr11,0.8706304
83_chr4,0.6672818
84_chr2,0.62066877
86_chr2,-0.44892275
88_chr1,0.18348655
89_chr11,0.24455191
91_chr2,0.3120365
93_chr1,1.0230875
93_chr17,-0.9745668
93_chr3,0.032640353
95_chr11,-1.0853631
96_chr2,0.15324876
97_chr3,-0.5432301
99_chr2,-0.12238772
9_chr2,0.20666502
