sequenceID,llda
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,20.472185
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,18.229982
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,16.162241
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,14.742649
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.726912
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,17.171213
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,14.929806
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,21.384197
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,17.094648
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,17.725653
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,14.886571
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,12.046696
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,11.848655
