sequenceID,llda
269_chr11,-0.20228493
269_chr2,0.3487358
269_chr4,0.8126297
26_chr8,-1.0123415
270_chr4,2.397604
272_chr3,0.15381646
273_chr2,0.035418868
273_chr3,2.5210223
273_chr8,2.2040231
274_chr17,-0.5159606
275_chr1,1.9260623
275_chr17,0.2429781
275_chr18,-1.1102498
275_chr2,-0.80758786
277_chr2,-0.16156566
27_chr17,0.44836938
27_chr3,0.20348811
282_chr11,-0.98295736
284_chr2,-0.06269956
285_chr4,-0.33965707
286_chr4,-0.84257674
288_chr1,0.92526853
288_chr4,0.96240556
28_chr2,0.5704107
294_chr11,-0.32218313
294_chr3,-0.20757854
295_chr1,0.35555363
295_chr2,-0.12655365
296_chr11,-0.4200536
296_chr4,0.8465468
297_chr11,1.1278392
297_chr3,1.2333193
298_chr11,0.78614736
299_chr1,0.14775062
299_chr2,0.30557257
29_chr14,-0.84085727
29_chr4,-0.8125653
2_chr11,-0.61209345
2_chr3,-0.042717457
2_chr4,-0.5074692
300_chr4,0.06981325
302_chr17,0.55126274
304_chr3,-0.17196774
305_chr11,0.82786715
306_chr1,1.0315979
306_chr11,1.4221739
308_chr1,0.32613122
309_chr17,-0.09096682
309_chr2,0.028716564
30_chr3,-0.56675816
310_chr2,1.6579826
311_chr11,-0.9632635
312_chr17,-0.29874706
313_chr3,1.7037492
316_chr11,-0.5067024
316_chr7,-0.90961194
317_chr17,-1.0271795
319_chr3,1.8223536
31_chr11,0.13570368
320_chr4,1.291405
321_chr3,0.30634594
322_chr17,-0.1102705
324_chr1,0.15968442
324_chr17,-0.803319
325_chr1,0.6160871
326_chr17,-0.43903422
327_chr4,1.052989
328_chr3,0.7497488
328_chr4,1.6812994
329_chr11,-0.3266921
332_chr13,-0.2726195
332_chr14,-0.13747406
332_chr6,0.87669396
332_chr7,0.26944888
334_chr1,0.43602383
334_chr17,-0.7006614
334_chr3,0.8218083
335_chr11,-1.0511034
335_chr4,-0.83965135
337_chr11,0.5142031
338_chr17,-0.4174788
339_chr11,-0.030612469
340_chr11,0.36397493
340_chr17,0.12057972
340_chr2,1.1185364
343_chr1,0.78196675
343_chr15,0.79645216
344_chr17,0.038524866
345_chr17,0.101630926
345_chr3,0.53640807
346_chr17,0.33463496
347_chr3,1.4616582
348_chr14,-0.79960346
348_chr3,0.3656
34_chr3,0.18592745
350_chr17,0.039332986
351_chr1,0.93850267
354_chr17,-0.033563733
355_chr1,0.9697671
355_chr3,2.3904548
356_chr17,-0.6310618
356_chr4,-0.52765036
357_chr11,0.49341
357_chr17,0.14383125
357_chr2,2.2116206
358_chr11,1.2377986
358_chr4,0.49017805
359_chr2,0.67587864
359_chr4,-0.02387011
360_chr2,1.6618696
360_chr4,-0.037915707
361_chr11,0.99955606
361_chr4,0.8734723
362_chr2,1.7106986
363_chr3,1.7440271
364_chr17,-0.8954656
364_chr3,-0.17424726
365_chr4,0.14630902
366_chr17,-0.6867621
367_chr2,0.23578453
368_chr2,-0.33910155
369_chr1,1.4756787
369_chr19,2.1388562
369_chr4,-0.76596117
371_chr10,-0.70189106
371_chr11,-0.7165879
371_chr9,-0.17231226
373_chr1,0.24063373
375_chr2,-0.2391212
376_chr3,-0.96429205
376_chr4,-0.75865674
377_chr11,-0.08856368
37_chr3,-0.7587104
380_chr1,0.73602307
380_chr17,-0.7548456
381_chr17,-0.14678586
382_chr4,-0.8259156
383_chr2,1.234534
383_chrX,2.6478496
384_chr1,0.5062653
384_chr2,1.1076871
385_chr11,-0.4474224
385_chr4,-0.58631265
386_chr17,0.49193406
387_chr11,-0.8539927
387_chr14,-0.746647
38_chr1,0.6758261
38_chr4,-0.40059972
390_chr11,-0.84440875
390_chr3,-0.15842235
392_chr11,0.3321426
392_chr3,2.1389642
392_chr4,0.37823898
393_chr17,-0.9088335
393_chr3,1.2857888
394_chr11,-0.49929965
394_chr4,-0.50947237
396_chr17,-0.5863385
397_chr2,0.2890588
397_chr3,0.66945475
399_chr1,0.515053
399_chr17,-0.3728882
39_chr1,0.013558507
39_chr11,-0.37868428
39_chr2,-0.28214657
39_chr4,-0.45153046
401_chr17,-0.38384068
402_chr1,0.5566506
402_chr11,-0.5626488
406_chr2,-0.038000584
408_chr1,1.1090405
408_chr17,-0.055574894
410_chr4,-0.22759485
411_chr17,-0.27412593
411_chr2,0.25085962
413_chr4,0.39231348
414_chr2,-0.060433626
416_chr1,0.99234843
417_chr1,1.3600415
418_chr11,0.18727839
420_chr2,0.3872888
423_chr1,1.1994143
423_chr11,0.13447416
425_chr17,-0.220783
427_chr11,0.25375402
428_chr3,-0.12882233
429_chr11,-0.8289902
429_chr6,-0.81247985
42_chr3,-0.5166812
431_chr11,-0.70885897
432_chr17,0.25672978
432_chr3,0.24655569
432_chr4,-0.10883474
435_chr1,0.9865453
435_chr11,0.15574503
439_chr11,0.2548797
43_chr2,1.710979
440_chr1,0.70103663
441_chr3,-0.047361016
443_chr1,0.27467668
444_chr17,-0.20289683
445_chr1,0.58694994
446_chr4,0.26717764
447_chr1,0.5490222
448_chr1,1.0044106
44_chr3,-0.96527004
44_chr7,-0.93493295
450_chr17,0.0919857
450_chr4,0.3416838
451_chr3,0.27646887
452_chr11,-0.46934986
453_chr11,0.07849932
454_chr1,0.9879509
454_chr17,-0.20523524
456_chr2,-0.04679513
457_chr17,-0.29832315
457_chr3,-0.19154942
457_chr4,0.0127978325
458_chr3,0.22976774
459_chr11,-0.5013313
45_chr11,-0.57168245
45_chr17,-0.5453445
45_chr2,0.2130326
460_chr1,0.44399738
462_chr2,0.39770317
463_chr17,0.13015962
464_chr2,0.16571593
466_chr4,0.30285287
468_chr1,0.47461498
46_chr1,-0.35756862
46_chr11,-0.41309237
470_chr11,-0.1968826
473_chr4,0.55821097
475_chr17,0.060261488
475_chr2,0.26507926
477_chr11,-0.53136504
478_chr1,0.9777932
478_chr2,0.2023179
479_chr3,0.6048337
480_chr2,0.54483175
480_chr3,0.091613054
480_chr9,-0.10523987
481_chr11,0.22199541
481_chr17,0.10977769
482_chr1,0.4670483
482_chr17,-0.14917696
484_chr2,-0.06538308
485_chr1,0.69039476
485_chr11,-0.32747555
485_chr17,2.7273903
485_chr3,-0.03722596
485_chr4,0.53994894
486_chr3,0.16421258
487_chr1,1.3266932
489_chr1,0.51820695
489_chr11,0.0797323
489_chr3,-0.003991127
48_chr1,0.54757774
490_chr2,0.08683729
490_chr4,0.32021362
491_chr2,1.2968495
494_chr2,0.64481205
499_chr11,-0.55592346
4_chr1,0.29597735
4_chr6,-0.49523687
501_chr2,2.7273903
503_chr14,0.04340315
504_chr16,0.09034753
505_chr17,-0.75259554
505_chr4,-0.75905013
505_chr5,-0.3710593
505_chrX,0.17288554
507_chr11,2.7273903
508_chr17,2.7273903
509_chr17,0.3627965
509_chr4,-0.0698998
50_chr1,0.32671332
50_chr14,-0.96396494
50_chr16,-1.2900994
510_chr11,-0.9517164
511_chr1,1.2286232
511_chr17,-0.011866093
512_chr1,2.7273903
512_chr17,2.7273903
513_chr7,-0.6555687
515_chr3,1.7837918
516_chr17,-0.57894087
516_chr3,0.17529583
51_chr11,0.049996853
521_chr17,0.26539016
522_chr21,-1.5179033
523_chr2,0.5129562
523_chr3,0.42962277
524_chr2,2.7273903
524_chr3,2.7273903
525_chr4,-0.24796367
526_chr2,0.487404
526_chr3,-0.2567222
527_chr1,0.24762738
528_chr17,2.7273903
529_chr3,0.40794206
529_chr4,0.10085535
52_chr11,-0.3172691
530_chr17,-0.19605565
531_chr11,-0.6839014
532_chr1,0.9878136
533_chr11,0.009926796
534_chr1,0.36800933
534_chr11,-0.00048327446
535_chr1,0.8630878
537_chr2,0.65466595
538_chr3,0.27297944
538_chr4,0.40978354
539_chr11,2.7273903
539_chr17,2.7273903
540_chr4,2.7273903
543_chr4,2.7273903
546_chr2,2.7273903
547_chr3,2.7273903
553_chr1,2.7273903
553_chr11,2.7273903
553_chr17,2.7273903
556_chr17,-0.10350442
556_chr2,0.015213609
558_chr2,2.7273903
558_chr4,2.7273903
560_chr1,2.7273903
560_chr3,2.7273903
561_chr1,0.89450955
563_chr17,2.7273903
563_chr3,2.7273903
564_chr1,0.6366893
564_chr11,0.36685508
566_chr11,-0.37333012
567_chr1,1.4429181
567_chr17,-0.001023531
567_chr4,0.0978446
568_chr4,-0.19306421
569_chr17,2.7273903
569_chr3,0.35633397
56_chr1,0.51649237
56_chr2,-0.35356092
570_chr17,0.2612219
570_chr3,0.4619105
571_chr11,-0.56133723
571_chr4,-0.31096935
572_chr1,0.8383914
572_chr17,-0.11378455
573_chr3,-0.29080153
574_chr1,1.5196159
574_chr17,0.3837763
576_chr4,1.3726487
578_chr1,0.4577613
578_chr17,-0.1803968
57_chr2,0.2515468
57_chr4,-0.19587922
581_chr3,0.5792269
583_chr17,2.7273903
584_chr4,2.7273903
585_chr1,2.7273903
585_chr17,2.7273903
586_chr6,0.089600086
587_chr3,1.495727
588_chr1,1.5008639
589_chr17,0.09207308
589_chr3,-0.20815277
58_chr17,-0.17986941
590_chr17,2.7273903
590_chr2,2.7273903
591_chr2,2.7273903
592_chr1,0.13484049
592_chr3,-0.63559306
594_chr3,2.7273903
594_chr4,2.7273903
596_chr2,-0.079726934
596_chr3,0.15964079
596_chr4,0.30053937
599_chr1,2.7273903
5_chr11,-1.1303482
5_chr17,-0.76995945
601_chr3,0.2275573
602_chr4,-0.25856042
60_chr4,-0.72759366
62_chr4,0.0014505386
63_chr11,-0.5961287
63_chr3,-0.33689117
63_chr4,-0.30567932
67_chr1,0.63195443
67_chr3,-0.7410568
68_chr2,0.088609815
68_chr3,-0.82597995
69_chr17,-0.41882658
69_chr2,-0.10567427
70_chr1,1.0493333
72_chr1,1.981329
72_chr2,1.0178593
73_chr11,0.39275825
73_chr2,0.21823466
74_chr2,-0.3425901
75_chr3,0.47477454
76_chr17,-0.4679165
76_chr3,0.8533757
76_chr4,-1.0254264
77_chr1,0.57174534
77_chr3,-0.83546424
79_chr11,-0.9989195
79_chr2,-0.8065758
79_chr3,0.76616323
84_chr3,1.4434121
85_chr1,-0.042402506
85_chr11,0.104656816
88_chr3,0.7654866
89_chr9,1.7464907
8_chr12,-0.80138123
91_chr12,-0.7384069
92_chr1,1.2492057
93_chr11,-0.0040721893
93_chr3,-0.41795993
94_chr1,0.472508
94_chr17,-0.2619704
95_chr11,-0.51172316
95_chr17,1.1642749
95_chr3,-0.19972992
96_chr1,0.9722152
96_chr22,-0.78867185
97_chr17,-0.7080803
97_chr4,-0.09343493
98_chr4,-0.13690925
99_chr3,-0.2561674
9_chr1,1.4908079
9_chr8,1.7342339
