sequenceID,llda
153_chr18,-1.2510351
155_chr4,0.6056532
157_chr2,0.1524658
158_chr17,-0.26793173
160_chr1,0.74118483
160_chr2,-0.19488665
161_chr3,-0.083373375
162_chr2,-0.5719057
162_chr4,-0.33176747
163_chr2,-0.026721481
163_chr3,0.22612622
164_chr11,-0.6597516
166_chr17,-0.12638777
168_chr1,-0.45175448
168_chr3,0.36964163
169_chr11,0.8765883
16_chr11,-0.7972688
16_chr17,-0.10148323
170_chr11,-1.0471306
173_chr4,-1.3427496
173_chr9,0.5163826
176_chr1,1.1468252
176_chr17,-0.025295932
17_chr14,-1.7143048
180_chr1,0.31163296
180_chr17,-0.5504076
181_chr17,0.31657612
184_chr3,0.9019067
185_chr11,-0.20390955
185_chr17,-0.81454295
186_chr1,0.729793
186_chr17,0.124479555
187_chr3,0.4118035
188_chr6,-0.40677217
189_chr15,-0.76388055
189_chr2,-0.6051234
189_chr5,-0.8488389
18_chr2,-0.505621
191_chr1,0.06884237
191_chr3,-0.44650212
192_chr17,-0.2096264
192_chr3,0.30925065
196_chr10,-0.36777002
196_chr11,0.8633048
196_chr19,0.6190093
196_chr3,-0.3682502
198_chr1,1.1005787
198_chr2,0.60224324
199_chr3,0.70862323
1_chr11,-0.29465133
1_chr2,0.07466992
200_chr1,1.1116955
200_chr17,-0.15646084
200_chr4,0.90678054
201_chr11,0.15988642
201_chr2,0.01349233
201_chr3,-0.41882157
202_chr2,-0.9339604
203_chr4,0.1442541
205_chr4,0.8222514
206_chr1,1.2446103
206_chr17,-0.25031158
207_chr1,1.1035614
207_chr19,-0.11647906
207_chr22,0.22727895
208_chr17,-0.8837752
209_chr1,-0.97439456
210_chr1,0.7825803
211_chr1,-0.95849246
211_chr11,-1.1830559
211_chr2,-0.9467897
212_chr3,0.22301412
212_chr4,0.48601505
214_chr11,-0.12766545
215_chr3,0.005623008
215_chr4,0.5556751
217_chr1,0.08680871
218_chr3,0.49035436
219_chr4,-0.1730076
219_chr5,-0.6540968
220_chr1,0.59350604
221_chr3,0.23781991
222_chr11,-0.64700156
223_chr11,0.23115072
224_chr3,-0.4018602
225_chr11,-0.54164577
225_chr17,-0.068806365
225_chr3,0.79099685
225_chr4,0.45889336
227_chr1,-1.3472862
228_chr1,0.8683805
230_chr3,0.6810549
232_chr2,2.03203
233_chr17,-0.9467978
236_chr4,0.16524479
237_chr1,0.5622507
239_chr17,-0.21763715
241_chr1,1.0083954
241_chr11,-1.5804839
246_chr3,0.89668804
247_chr2,0.9338065
248_chr11,-0.65002203
248_chr3,0.75539786
249_chr1,1.91452
24_chr1,1.1115613
251_chr1,0.6489715
253_chr4,-0.2923733
256_chr1,0.31766286
256_chr4,0.6133314
257_chr17,-0.6552933
258_chr17,-0.7891057
258_chr2,-0.6950951
259_chr1,0.9103896
259_chr4,0.04385134
25_chr11,-0.50262666
260_chr1,0.9784935
260_chr2,-2.8229578
261_chr17,-0.23760967
262_chr11,0.36179322
262_chr17,-1.6995533
263_chr17,-0.27285993
263_chr2,-0.2981265
264_chr4,-0.47233054
266_chr11,0.22100955
267_chr4,-0.31567118
269_chr5,0.08054963
270_chr7,-0.9297082
270_chrX,-0.3428966
271_chr17,-0.17838463
272_chr1,0.9678017
272_chr4,0.4168599
273_chr17,-0.23483823
274_chr1,0.46706605
274_chr11,-0.16283447
275_chr9,-0.42508897
277_chr3,-0.3876526
279_chr4,0.7603445
27_chr11,-0.21220763
281_chr4,0.6028686
284_chr11,-0.42618382
284_chr3,-0.026001714
285_chr2,-0.17091909
286_chr1,0.51086175
288_chr2,0.19687825
289_chr11,-0.32330003
289_chr17,-1.1010998
289_chr2,-1.0821878
28_chr3,0.33020622
290_chr1,-0.19216613
290_chr2,0.32390258
291_chr3,0.07825143
291_chr4,-0.5145982
295_chr4,0.47755635
296_chr1,0.8292987
296_chr17,-0.35682282
296_chr2,0.040542785
298_chr17,-0.23476455
299_chr3,-1.2693136
29_chr2,-1.69981
300_chr2,2.0013316
301_chr2,0.43648323
302_chr3,0.136576
307_chr4,0.7560702
308_chr2,-0.0049697487
309_chr1,0.66213936
309_chr3,1.1012454
311_chr1,-0.7952855
311_chr7,0.9537166
312_chr3,-0.37462157
313_chr1,0.96987545
313_chr2,0.4852161
313_chr4,-0.6921802
315_chr2,0.37853432
316_chr12,-1.2255952
316_chr15,-1.1181614
316_chr20,-1.8396733
317_chr4,-1.2848854
318_chr3,0.9801057
319_chr17,-1.155288
31_chr1,0.9856177
31_chr3,0.89678353
31_chr4,0.99076205
320_chr17,-1.3236122
321_chr17,-1.3675358
321_chr2,0.5987142
322_chr4,-0.36136404
324_chr4,-0.24998996
325_chr3,1.1269765
327_chr17,-0.3849761
328_chr17,-0.43129942
329_chr17,-1.0148182
329_chr18,-0.9478955
329_chr6,-0.86049277
32_chr11,-0.7749253
330_chr15,-1.899734
330_chr16,-2.0305161
330_chr4,0.47708067
331_chr1,-0.31373963
331_chr2,-0.13340543
331_chr20,-0.5543619
331_chr4,0.028603088
332_chr11,0.5929625
332_chr3,-0.3703914
333_chr3,0.85912335
333_chr4,0.6863888
335_chr1,0.61114126
335_chr2,-0.734957
336_chr4,-1.7488089
337_chr2,0.5448788
339_chr17,0.12747262
339_chr3,-0.22118816
340_chr1,1.7968926
340_chr9,0.55761456
341_chr12,0.10478049
341_chr2,0.85724455
341_chr5,1.0806656
343_chr17,-0.07197806
344_chr1,1.4131138
344_chr11,0.14348282
344_chr2,0.42995667
345_chr1,1.4569489
347_chr17,-1.4258431
347_chr2,0.93508804
348_chr1,1.217595
348_chr13,-0.092439756
348_chr2,-0.5146692
349_chr17,-0.6135521
349_chr2,-0.511795
354_chr4,-0.1857132
355_chr2,-0.022661649
357_chr1,1.606133
357_chr3,-0.4345594
358_chr17,-0.07546052
35_chr17,0.2658594
362_chr19,-0.34320956
362_chr3,0.056573797
365_chr11,-0.09270539
366_chr11,0.071037926
366_chr3,0.106343605
367_chr11,0.8989779
367_chr4,1.1329272
369_chr2,-0.33775064
369_chr3,-0.004247806
371_chr1,0.1447231
373_chr17,-0.21388333
375_chr12,-0.45320275
375_chr14,-0.6371164
375_chr17,-0.13885778
376_chr2,0.54782313
377_chr1,0.96782786
377_chr17,-0.20574214
377_chr3,0.8053388
379_chr1,1.0733582
379_chr3,-0.08285714
379_chr4,0.66811407
381_chr2,0.894039
382_chr17,-0.7229735
382_chr2,-0.08264268
382_chr3,-0.23866276
383_chr3,0.96008116
384_chr3,0.34021375
385_chr1,0.9479042
386_chr11,-0.6404428
387_chr1,0.052448347
387_chr17,-1.0356072
389_chr11,-1.1287731
389_chr2,0.7896095
38_chr17,0.6213371
390_chr1,0.22423391
390_chr4,-0.2625458
391_chr17,-0.29371402
392_chr2,0.86120856
393_chr2,0.7991239
394_chr2,0.2871203
395_chr1,0.91449517
395_chr2,0.23401287
397_chr11,0.2543869
397_chr4,0.41918632
398_chr2,-0.17984836
400_chr3,-0.51039726
401_chr2,0.29619196
401_chr3,1.0488338
402_chr4,-0.45623752
403_chr1,-0.31592765
403_chr2,-0.13226447
405_chr1,0.1812439
406_chr11,-0.2846505
406_chr17,0.036564197
407_chr3,1.1162133
407_chr4,0.90881294
408_chr11,-1.12926
408_chr2,0.51753694
411_chr11,-1.1755393
412_chr3,0.44582507
413_chr1,1.2408836
413_chr3,0.7591077
414_chr4,0.73169315
415_chr1,1.133006
416_chr17,0.2784677
417_chr17,-0.01658693
417_chr3,-0.12344658
418_chr4,0.9547922
419_chr17,-0.4048353
419_chr2,-0.40768263
41_chr2,-0.019011464
421_chr17,-1.3622196
422_chr2,0.536954
423_chr17,-0.31715146
423_chr3,0.18932882
424_chr1,0.8319048
424_chr3,0.5761437
425_chr2,0.18433097
425_chr3,0.35152295
427_chr17,-0.1572465
428_chr1,1.1827006
428_chr4,1.0137379
42_chr11,-0.3048552
42_chr2,-0.21822903
430_chr1,0.7329721
430_chr17,-0.12567447
431_chr2,0.28694075
432_chr11,-0.7606079
434_chr3,0.022356298
435_chr17,0.09150513
436_chr11,-0.13322458
438_chr1,0.7595326
439_chr17,0.17062154
43_chr11,0.91312313
43_chr17,-0.20128715
442_chr11,-0.11926322
442_chr3,0.70426226
444_chr3,0.40254745
446_chr1,0.18463093
446_chr17,-0.46560356
446_chr8,-1.4003038
449_chr1,0.36683834
449_chr2,0.6697522
449_chr3,1.0714676
44_chr5,-0.41037735
451_chr1,1.4339805
455_chr11,-0.39313138
456_chr3,-0.3351442
457_chr1,0.3694829
457_chr11,-1.2147007
45_chr1,0.6120481
45_chr4,0.21591744
460_chr17,0.11142214
463_chr1,-0.10490727
464_chr3,1.1360279
466_chr2,-0.27820638
466_chr3,-0.08614225
468_chr3,0.3529417
470_chr1,0.4165528
471_chr11,-0.020344928
471_chr17,-0.43421093
472_chr17,0.52712744
473_chr2,-0.0019963821
474_chr3,-0.24669911
475_chr1,0.94991964
475_chr4,0.5139651
476_chr17,-0.08917395
479_chr17,-0.45925587
480_chr1,0.89657754
480_chr17,-0.25823268
480_chr4,1.1920738
482_chr3,-0.013192284
486_chr17,3.3701494
486_chr2,-0.23562905
486_chr4,0.6403987
487_chr11,-1.155819
487_chr2,0.63374406
488_chr1,0.8714415
488_chr4,0.8810219
489_chr17,-0.039075058
489_chr2,0.6799665
489_chr4,-0.0457159
48_chr17,-0.46752867
490_chr1,0.8272865
491_chr1,0.75438845
492_chr11,0.048710052
492_chr2,0.81767195
493_chr11,0.91850454
493_chr2,0.9793425
494_chr1,0.8762751
495_chr2,-0.08893844
495_chr8,-1.5551488
496_chr17,-0.38772997
496_chr4,-0.44530463
4_chr17,-0.5564838
501_chr4,4.5946975
503_chr17,-0.39082733
505_chr11,0.2853052
505_chr9,0.123012505
506_chr11,1.1322397
506_chr4,0.03918574
507_chr17,2.7642045
507_chr4,3.742529
509_chr1,1.3371395
50_chr3,-0.85145533
512_chr2,4.129542
512_chr3,5.1590815
513_chr17,-0.31256926
513_chr4,-1.2949432
516_chr1,0.90652066
519_chr3,0.8373217
520_chr2,4.084122
521_chr3,1.0136526
524_chr1,3.9663813
525_chr17,-0.26414484
526_chr1,0.40929827
528_chr1,1.2481788
528_chr11,-0.6694883
528_chr2,0.97165096
529_chr1,1.0720153
52_chr4,0.66004807
530_chr1,0.7046391
530_chr3,0.7330734
531_chr1,0.7519825
531_chr17,-0.29907778
532_chr4,0.9296803
533_chr2,0.47430384
533_chr4,0.45699644
534_chr4,0.19603129
535_chr3,-0.73895794
537_chr1,0.7085548
539_chr1,2.251848
539_chr4,3.5979056
540_chr17,2.625431
542_chr17,2.625431
543_chr11,3.8088892
545_chr1,0.832027
545_chr3,-0.24359299
546_chr1,5.0099826
546_chr4,3.231382
550_chr3,3.5077496
550_chr4,3.7933755
551_chr17,2.697682
551_chr3,1.0265193
553_chr3,3.1565237
553_chr4,2.1487517
554_chr2,0.23746867
554_chr4,0.85377187
555_chr1,3.0876787
555_chr11,3.4648597
556_chr4,0.13093123
557_chr17,2.6484044
559_chr17,3.2228274
559_chr3,3.6570601
55_chr2,-0.06423439
55_chr4,1.0008585
560_chr11,3.659256
560_chr17,2.5529244
560_chr2,1.7779241
561_chr2,-0.40231147
563_chr11,3.7085555
563_chr2,4.3180985
564_chr2,0.16952339
564_chr3,0.584917
564_chr4,0.7913921
565_chr4,3.5615153
568_chr11,-1.1966143
56_chr11,-0.67157406
56_chr3,0.4667326
571_chr17,3.7727785
574_chr2,0.5016575
574_chr3,1.0768522
575_chr4,0.6062394
576_chr1,1.3095285
576_chr11,0.543798
578_chr2,-0.041016266
579_chr1,0.7996658
57_chr11,-0.45487773
580_chr11,-0.6458614
580_chr3,0.3625305
581_chr17,-0.3939825
584_chr17,2.5469804
586_chr1,0.51674926
586_chr3,0.6835863
588_chr2,0.011284788
589_chr1,1.0456862
58_chr1,1.3373507
591_chr11,5.418662
591_chr3,4.587773
593_chr3,4.888041
594_chr11,2.2430754
594_chr17,3.1016011
597_chr1,1.0759916
597_chr17,-0.5876439
597_chr4,0.47868204
598_chr17,2.4538438
599_chr4,4.126268
601_chr4,1.2349925
603_chr3,-0.049043186
60_chr1,-0.024451338
60_chr3,-0.37258276
61_chr11,-1.5065737
62_chr11,0.044857416
62_chr17,-0.67775136
62_chr3,0.3946655
64_chr11,-0.5659222
65_chr2,-0.25785992
66_chr1,0.04810327
66_chr17,-0.5707812
69_chr1,0.9241546
6_chr22,-0.83694816
70_chr17,-0.060411703
73_chr1,0.1577183
74_chr17,-0.09409193
75_chr17,0.004726005
77_chr17,-1.3014021
78_chr1,0.30417803
79_chr17,-1.2012923
7_chr17,-0.6202479
7_chr3,-1.1671863
7_chr4,-1.218543
80_chr17,-0.16786304
80_chr3,0.64056915
81_chr17,1.0078719
82_chr1,1.1887977
82_chr3,-0.16159299
84_chr4,0.69027364
85_chr3,-0.4106281
87_chr11,-1.0663804
87_chr4,-0.30827078
88_chr4,0.29521775
89_chr11,-0.2807234
89_chr3,-0.14186837
8_chr17,0.9092028
8_chr3,-0.60800856
91_chr1,0.8611435
91_chr10,-0.5379287
91_chr21,-1.5746871
91_chr4,0.98767316
91_chrX,0.07547007
93_chr17,-0.48028886
96_chr17,-0.48098865
96_chr4,0.81453377
96_chrX,1.3268253
97_chr2,-0.4492876
97_chr3,-0.50473475
98_chr2,0.07823821
99_chr2,0.373839
