sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.771555
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.535212
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,7.904504
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.348418
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.361971
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,9.058647
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,8.670583
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.740679
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.409867
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.214814
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,7.5142174
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.375076
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,7.4573736
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.847283
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,9.285503
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,7.4103546
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,7.1727633
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,7.3381395
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,7.5079837
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,8.486542
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,8.836942
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.239539
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,9.762786
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.103608
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.252615
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.91962
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,8.485739
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.274965
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.276571
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,7.7027626
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.251014
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.595007
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,7.7992225
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,7.8635297
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,6.548728
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,7.31567
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,6.9730287
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,8.661904
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.494391
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,7.7401395
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.308677
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,10.009563
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.566022
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,8.97264
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.731138
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.643274
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.967505
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,8.411235
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,9.167209
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.929091
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,9.847404
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,8.528153
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,7.8394723
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,9.084733
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,8.677967
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,10.547953
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.596971
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,7.3047023
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,7.277887
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.144748
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,9.844339
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.574159
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,8.070145
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.383676
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,7.8238235
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,9.345071
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,9.839932
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,7.2648363
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,7.6792717
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.548023
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,9.128096
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,9.934314
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.606633
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.383022
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,9.086854
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,9.26887
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.778089
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,10.2199135
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,7.865073
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.629763
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,9.182915
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,8.839647
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.287511
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,9.833094
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,8.5549
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.642504
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,7.3020973
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.743312
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,8.577738
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.209157
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.210546
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,8.6823845
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,7.772683
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.349596
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,8.803572
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.626447
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.169123
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,7.429829
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.141826
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,8.702215
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.304368
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,9.959943
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,7.4498005
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,8.828513
