sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.578466
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.561281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.406247
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.460048
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.066041
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.766731
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.298814
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.756366
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.451579
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.903834
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.855667
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.398726
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.400427
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.652806
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.573966
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.002521
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.468938
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.143291
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,10.252424
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.336631
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.317321
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.955227
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.274077
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.48669
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.377132
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.274301
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.909878
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.54722
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,8.852915
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.090977
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.120171
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,8.967286
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.532723
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.008485
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.186866
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.902019
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.83725
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.895493
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.1186314
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.0050383
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.079089
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.262987
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.357938
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,7.1649404
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.173479
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.087012
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.083191
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.513917
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.598042
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,8.769999
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.554031
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.905107
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.918225
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.447389
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.362157
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,8.984098
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.403593
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.273365
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.752912
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.249213
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.816172
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,8.971176
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.64425
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.973912
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.553013
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,7.905185
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.5127
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,10.086355
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,7.497811
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.25556
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.04785
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.510166
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.369268
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.4720745
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.648201
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.697986
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.04752
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.806083
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.138076
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.500692
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.723217
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.763789
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.094658
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.147771
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.302942
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.103725
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.530911
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.97337
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.536504
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.181742
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.675182
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.052905
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.200938
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.632236
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,12.739548
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.590587
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.374973
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.124818
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,10.190249
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.215291
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.129378
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.645637
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.093273
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.1564245
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.1264515
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.451176
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.9249325
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.171238
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.52166
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.338931
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.45737
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.958801
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.003585
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.645975
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.4659815
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.094528
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.563917
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.384504
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.737634
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.379031
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.893174
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.889814
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.415613
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.27736
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.395996
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,8.799581
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.579479
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.611693
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.857214
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.819919
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,8.779354
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.284409
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.009899
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.78617
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,10.13086
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.351073
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.414605
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.496889
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,8.8077
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.987775
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.955376
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.813632
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.399757
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.477445
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,11.252081
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.584083
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.502463
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.915584
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,13.172335
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.142461
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.608616
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.146092
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.688501
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.852079
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,8.851923
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.446654
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.291917
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.811673
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.639367
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.993616
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.916949
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.921483
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.270657
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.989532
