sequenceID,llda
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,14.715396
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,15.729022
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,14.674222
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,16.405603
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,14.5689335
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,17.239283
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,14.450863
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.893579
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,16.15801
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,16.634398
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,17.84635
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.568476
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,18.932198
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.636517
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,14.3282585
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,14.771572
