sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.442093
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.909588
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.420785
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.535993
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.217664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.937917
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.643519
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,10.134851
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.416901
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.126145
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.134693
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.961867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,10.145775
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,11.361971
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.682971
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.420598
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,11.383508
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,11.408281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.92822
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.685605
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.040602
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.620792
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.742075
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.217692
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.116729
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.557409
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.290627
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.317974
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.463182
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.285785
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.471803
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.310022
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.560773
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.3713045
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.488278
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.729869
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.743267
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.586094
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.113944
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.061306
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.022612
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.54649
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,8.781036
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.254176
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.842803
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.808917
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.373281
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.050206
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.722347
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.653364
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.271818
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.358394
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.124581
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.895036
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.313588
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,8.916
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.945653
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.33101
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.166346
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.373088
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.053274
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.23135
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.254703
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.87707
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.352952
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.1607695
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.345268
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.158662
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.5651364
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.7582884
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.3921485
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.131597
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.268704
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.132439
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.719356
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.785829
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.0482235
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.571012
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.953151
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.577435
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.519857
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.126386
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.114995
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.689141
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.403981
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.564407
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.180726
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.898772
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.487709
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.958619
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.133907
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.859337
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.235192
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.984193
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.280186
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.574659
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.229008
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.592442
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.139768
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.322796
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.736409
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.719892
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.1603
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.33706
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.225042
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,8.966796
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.807708
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.935295
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.405367
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.311931
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.349289
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.566384
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.013805
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.001254
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.006701
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.186258
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.215099
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,10.04163
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.245444
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.450192
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.844658
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,12.192109
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.304774
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.71503
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.259641
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.923331
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.361123
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.446321
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.7408495
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.344906
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.019655
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.059343
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.165605
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,10.024562
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.356665
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.389006
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.197973
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.492921
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.253202
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.017301
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.710264
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.326883
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.193549
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.2689
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.2062025
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.519295
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.316305
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.852984
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.688722
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.559776
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.473737
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.86731
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,8.964611
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.147169
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.916984
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.990118
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.772286
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.489472
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.097731
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.211353
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.488633
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.894357
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.025817
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.674172
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.314452
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.02687
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,11.05695
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.773736
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.817441
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.23283
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.266622
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.928392
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.557128
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.269059
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.93221
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,12.556573
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.202514
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.619341
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.612501
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.666577
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.924722
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.313598
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.57557
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.180352
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.181901
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.64515
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.79911
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.60405
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.63205
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.189896
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.395675
